client_timestamp,x,y,button,state,window
1572099149.597,353,395,None,Move,gaming
1572099180.46,353,395,None,Move,gaming
1572099180.467,353,395,None,Move,gaming
1572099180.637,352,395,None,Move,gaming
1572099180.708,352,395,None,Move,gaming
1572099180.716,353,395,None,Move,gaming
1572099180.725,354,395,None,Move,gaming
1572099180.732,354,395,None,Move,gaming
1572099180.788,354,395,None,Move,gaming
1572099180.7970002,335,395,None,Move,gaming
1572099180.804,310,395,None,Move,gaming
1572099180.813,275,395,None,Move,gaming
1572099180.82,247,395,None,Move,gaming
1572099180.8279998,220,395,None,Move,gaming
1572099180.836,201,395,None,Move,gaming
1572099180.845,185,395,None,Move,gaming
1572099180.8520002,171,395,None,Move,gaming
1572099180.861,153,395,None,Move,gaming
1572099180.8679998,126,395,None,Move,gaming
1572099180.877,88,395,None,Move,gaming
1572099180.8839998,45,395,None,Move,gaming
1572099180.893,7,395,None,Move,gaming
1572099180.9,-31,395,None,Move,gaming
1572099180.909,-28,396,None,Move,gaming
1572099180.917,-15,396,None,Move,gaming
1572099180.924,-11,399,None,Move,gaming
1572099180.9320002,-9,400,None,Move,gaming
1572099180.94,-7,401,None,Move,gaming
1572099180.948,-8,403,None,Move,gaming
1572099180.956,-10,405,None,Move,gaming
1572099180.964,-12,407,None,Move,gaming
1572099180.972,-12,409,None,Move,gaming
1572099180.981,-17,410,None,Move,gaming
1572099180.988,-26,415,None,Move,gaming
1572099180.996,-17,420,None,Move,gaming
1572099181.004,-9,425,None,Move,gaming
1572099181.012,-6,429,None,Move,gaming
1572099181.02,-4,434,None,Move,gaming
1572099181.028,-2,437,None,Move,gaming
1572099181.036,0,442,None,Move,gaming
1572099181.044,0,447,None,Move,gaming
1572099181.052,3,453,None,Move,gaming
1572099181.06,8,456,None,Move,gaming
1572099181.0679998,16,458,None,Move,gaming
1572099181.077,27,458,None,Move,gaming
1572099181.084,37,458,None,Move,gaming
1572099181.093,49,458,None,Move,gaming
1572099181.1,62,454,None,Move,gaming
1572099181.1079998,71,452,None,Move,gaming
1572099181.117,87,447,None,Move,gaming
1572099181.1239998,101,443,None,Move,gaming
