client_timestamp,x,y,button,state,window
1569958266.014,762,887,None,Move,gaming
1569958266.022,767,887,None,Move,gaming
1569958266.035,775,890,None,Move,gaming
1569958266.043,781,891,None,Move,gaming
1569958266.053,790,895,None,Move,gaming
1569958266.063,806,899,None,Move,gaming
1569958266.071,816,901,None,Move,gaming
1569958266.084,823,905,None,Move,gaming
1569958266.09,831,907,None,Move,gaming
1569958266.1020002,839,911,None,Move,gaming
1569958266.109,846,912,None,Move,gaming
1569958266.12,856,917,None,Move,gaming
1569958266.127,862,919,None,Move,gaming
1569958266.1379998,865,921,None,Move,gaming
1569958266.145,871,925,None,Move,gaming
1569958266.158,884,932,None,Move,gaming
1569958266.166,892,936,None,Move,gaming
1569958266.179,898,940,None,Move,gaming
1569958266.1929998,912,945,None,Move,gaming
1569958266.2029998,915,947,None,Move,gaming
1569958266.215,928,954,None,Move,gaming
1569958266.222,932,957,None,Move,gaming
1569958266.234,937,961,None,Move,gaming
1569958266.24,943,966,None,Move,gaming
1569958266.252,946,968,None,Move,gaming
1569958266.26,949,972,None,Move,gaming
1569958266.272,954,979,None,Move,gaming
1569958266.278,955,981,None,Move,gaming
1569958266.29,957,984,None,Move,gaming
1569958266.298,958,986,None,Move,gaming
1569958266.31,959,989,None,Move,gaming
1569958266.3179998,960,990,None,Move,gaming
1569958266.33,963,994,None,Move,gaming
1569958266.339,965,996,None,Move,gaming
1569958266.349,966,997,None,Move,gaming
1569958266.361,969,999,None,Move,gaming
1569958266.369,970,1001,None,Move,gaming
1569958266.381,972,1003,None,Move,gaming
1569958266.3879998,973,1004,None,Move,gaming
1569958266.4,977,1006,None,Move,gaming
1569958266.407,979,1007,None,Move,gaming
1569958266.42,982,1008,None,Move,gaming
1569958266.429,984,1009,None,Move,gaming
1569958266.4329998,986,1010,None,Move,gaming
1569958266.4420002,987,1011,None,Move,gaming
1569958266.454,990,1012,None,Move,gaming
1569958266.461,992,1012,None,Move,gaming
1569958266.4729998,994,1014,None,Move,gaming
1569958266.479,998,1014,None,Move,gaming
1569958266.4910002,1000,1014,None,Move,gaming
1569958266.498,1002,1015,None,Move,gaming
1569958266.51,1005,1015,None,Move,gaming
1569958266.518,1008,1015,None,Move,gaming
1569958266.53,1013,1016,None,Move,gaming
1569958266.5370002,1015,1016,None,Move,gaming
1569958266.549,1019,1018,None,Move,gaming
1569958266.5579998,1024,1018,None,Move,gaming
1569958266.569,1032,1018,None,Move,gaming
1569958266.58,1036,1018,None,Move,gaming
1569958266.589,1040,1018,None,Move,gaming
1569958266.6020002,1050,1018,None,Move,gaming
1569958266.609,1054,1018,None,Move,gaming
1569958266.6220002,1058,1018,None,Move,gaming
