client_timestamp,x,y,button,state,window
1572100465.768,413,871,None,Move,gaming
1572100465.779,469,835,None,Move,gaming
1572100465.792,502,811,None,Move,gaming
1572100465.8079998,560,781,None,Move,gaming
1572100465.82,626,747,None,Move,gaming
1572100465.834,690,711,None,Move,gaming
1572100465.846,731,696,None,Move,gaming
1572100465.859,803,670,None,Move,gaming
1572100465.873,841,659,None,Move,gaming
1572100465.885,857,655,None,Move,gaming
1572100465.8979998,874,648,None,Move,gaming
1572100465.911,878,645,None,Move,gaming
1572100465.924,891,640,None,Move,gaming
1572100465.94,901,635,None,Move,gaming
1572100465.954,912,631,None,Move,gaming
1572100465.967,921,629,None,Move,gaming
1572100465.979,932,624,None,Move,gaming
1572100465.992,939,621,None,Move,gaming
1572100466.008,947,616,None,Move,gaming
1572100466.02,957,610,None,Move,gaming
1572100466.035,966,602,None,Move,gaming
1572100466.0470002,968,599,None,Move,gaming
1572100466.06,971,591,None,Move,gaming
1572100466.074,973,582,None,Move,gaming
1572100466.087,973,580,None,Move,gaming
1572100466.1,973,572,None,Move,gaming
1572100466.1120002,973,568,None,Move,gaming
1572100466.1239998,962,555,None,Move,gaming
1572100466.139,950,542,None,Move,gaming
1572100466.153,942,534,None,Move,gaming
1572100466.166,931,521,None,Move,gaming
1572100466.178,919,508,None,Move,gaming
1572100466.1920002,914,502,None,Move,gaming
1572100466.207,902,490,None,Move,gaming
1572100466.22,886,478,None,Move,gaming
1572100466.2370002,870,467,None,Move,gaming
1572100466.2510002,852,460,None,Move,gaming
1572100466.2670002,836,455,None,Move,gaming
1572100466.279,827,453,None,Move,gaming
1572100466.291,812,452,None,Move,gaming
1572100466.301,804,450,None,Move,gaming
1572100466.313,787,444,None,Move,gaming
1572100466.325,775,441,None,Move,gaming
1572100466.3379998,750,433,None,Move,gaming
1572100466.351,735,430,None,Move,gaming
1572100466.365,717,424,None,Move,gaming
1572100466.377,702,421,None,Move,gaming
1572100466.3879998,695,421,None,Move,gaming
1572100466.404,679,427,None,Move,gaming
1572100466.417,662,441,None,Move,gaming
1572100466.428,649,450,None,Move,gaming
1572100466.4429998,627,467,None,Move,gaming
1572100466.457,621,473,None,Move,gaming
1572100466.471,617,476,None,Move,gaming
1572100466.5129998,616,475,None,Move,gaming
1572100466.534,613,473,None,Move,gaming
1572100466.546,609,470,None,Move,gaming
1572100466.5579998,609,469,None,Move,gaming
1572100466.569,609,467,None,Move,gaming
1572100466.581,609,465,None,Move,gaming
1572100466.593,609,462,None,Move,gaming
1572100466.607,609,461,None,Move,gaming
1572100466.621,609,460,None,Move,gaming
1572100466.657,609,459,None,Move,gaming
1572100466.671,610,456,None,Move,gaming
1572100466.6829998,615,450,None,Move,gaming
1572100466.696,619,446,None,Move,gaming
1572100466.708,626,440,None,Move,gaming
1572100466.721,631,436,None,Move,gaming
1572100466.734,641,430,None,Move,gaming
1572100466.748,659,422,None,Move,gaming
1572100466.7610002,697,410,None,Move,gaming
1572100466.7729998,725,402,None,Move,gaming
1572100466.7870002,795,383,None,Move,gaming
1572100466.799,817,377,None,Move,gaming
1572100466.814,850,364,None,Move,gaming
1572100466.825,860,359,None,Move,gaming
1572100466.837,862,359,None,Move,gaming
1572100466.85,864,357,None,Move,gaming
1572100466.865,867,357,None,Move,gaming
1572100466.877,870,356,None,Move,gaming
1572100466.8879998,873,356,None,Move,gaming
1572100466.9,882,356,None,Move,gaming
1572100466.91,886,356,None,Move,gaming
1572100466.923,895,356,None,Move,gaming
1572100466.935,898,356,None,Move,gaming
