client_timestamp,x,y,button,state,window
1572454378.8879998,453,446,Left,Pressed,gaming
1572454378.8879998,453,446,None,Drag,gaming
1572454378.8879998,453,446,Left,Released,gaming
1572454424.041,454,432,None,Move,browsing
1572454424.072,507,81,None,Move,browsing
1572454424.099,561,-173,None,Move,browsing
1572454424.13,586,-231,None,Move,browsing
1572454424.161,567,-93,None,Move,browsing
1572454424.186,563,-16,None,Move,browsing
1572454424.205,563,-2,None,Move,browsing
1572454424.224,563,0,None,Move,browsing
1572454424.242,580,23,None,Move,browsing
1572454424.256,582,91,None,Move,browsing
1572454424.316,490,375,None,Move,browsing
1572454424.3379998,451,448,None,Move,browsing
1572454424.355,438,480,None,Move,browsing
1572454424.373,433,497,None,Move,browsing
1572454424.393,429,513,None,Move,browsing
1572454424.409,426,524,None,Move,browsing
1572454424.429,419,535,None,Move,browsing
1572454424.446,411,551,None,Move,browsing
1572454424.468,392,577,None,Move,browsing
1572454424.485,377,601,None,Move,browsing
1572454424.505,342,666,None,Move,browsing
1572454424.524,314,712,None,Move,browsing
1572454424.541,288,755,None,Move,browsing
1572454424.5570002,271,778,None,Move,browsing
1572454424.574,258,794,None,Move,browsing
1572454424.592,250,806,None,Move,browsing
1572454424.613,247,810,None,Move,browsing
1572454424.6360002,245,816,None,Move,browsing
1572454424.6520002,241,819,None,Move,browsing
1572454424.67,234,823,None,Move,browsing
1572454424.689,212,840,None,Move,browsing
1572454424.707,188,862,None,Move,browsing
1572454424.7229998,143,907,None,Move,browsing
1572454424.7410002,88,969,None,Move,browsing
1572454424.7570002,37,1033,None,Move,browsing
1572454424.775,-8,1096,None,Move,browsing
1572454424.791,-32,1125,None,Move,browsing
1572454424.809,-28,1123,None,Move,browsing
1572454424.84,-22,1113,None,Move,browsing
1572454424.8579998,0,1082,None,Move,browsing
1572454424.88,-1,1079,None,Move,browsing
1572454424.896,-1,1070,None,Move,browsing
1572454424.911,0,1064,None,Move,browsing
1572454424.925,0,1054,None,Move,browsing
1572454424.941,2,1048,None,Move,browsing
1572454424.957,13,1036,None,Move,browsing
1572454424.971,31,1021,None,Move,browsing
1572454424.986,54,1009,None,Move,browsing
1572454425.002,76,1004,None,Move,browsing
1572454425.0170002,98,999,None,Move,browsing
1572454425.033,119,998,None,Move,browsing
1572454425.048,128,998,None,Move,browsing
1572454425.0679998,155,998,None,Move,browsing
1572454425.085,176,998,None,Move,browsing
1572454425.103,196,998,None,Move,browsing
1572454425.12,220,998,None,Move,browsing
1572454425.1379998,230,998,None,Move,browsing
1572454425.155,239,998,None,Move,browsing
1572454425.1720002,246,998,None,Move,browsing
1572454425.189,249,998,None,Move,browsing
1572454425.206,255,1000,None,Move,browsing
1572454425.222,261,1003,None,Move,browsing
1572454425.238,269,1005,None,Move,browsing
1572454425.2570002,277,1011,None,Move,browsing
1572454425.2729998,284,1015,None,Move,browsing
1572454425.292,290,1019,None,Move,browsing
1572454425.316,304,1023,None,Move,browsing
1572454425.335,315,1024,None,Move,browsing
1572454425.351,323,1025,None,Move,browsing
1572454425.3679998,333,1025,None,Move,browsing
1572454425.387,338,1025,None,Move,browsing
1572454425.405,345,1025,None,Move,browsing
1572454425.421,354,1025,None,Move,browsing
1572454425.439,365,1025,None,Move,browsing
1572454425.455,376,1027,None,Move,browsing
1572454425.472,383,1029,None,Move,browsing
1572454425.4889998,384,1029,None,Move,browsing
1572454425.6079998,384,1029,None,Move,browsing
1572454425.623,384,1030,None,Move,browsing
1572454425.635,384,1033,None,Move,browsing
1572454425.655,385,1039,None,Move,browsing
1572454425.6720002,386,1049,None,Move,browsing
1572454425.686,389,1054,None,Move,browsing
1572454425.7029998,393,1062,None,Move,browsing
1572454425.717,397,1067,None,Move,browsing
1572454425.735,399,1069,None,Move,browsing
1572454425.7510002,402,1073,None,Move,browsing
1572454425.7670002,407,1077,None,Move,browsing
1572454425.781,409,1080,None,Move,browsing
1572454425.795,412,1082,None,Move,browsing
1572454425.815,413,1081,None,Move,browsing
1572454425.829,413,1079,None,Move,browsing
1572454425.856,415,1080,None,Move,browsing
1572454425.88,415,1079,None,Move,browsing
1572454425.92,415,1079,Left,Pressed,browsing
1572454426.064,415,1079,Left,Released,browsing
1572454426.776,415,1079,Left,Pressed,gaming
1572454426.952,415,1079,Left,Released,gaming
1572454427.543,415,1079,Left,Pressed,browsing
1572454427.7129998,415,1079,Left,Released,browsing
1572454428.904,415,1079,None,Move,gaming
1572454428.923,415,1079,None,Move,gaming
1572454428.967,415,1079,Left,Pressed,gaming
1572454429.1120002,415,1079,Left,Released,gaming
1572454430.448,415,1079,None,Move,browsing
1572454430.467,415,1079,None,Move,browsing
1572454430.485,413,1077,None,Move,browsing
1572454430.5010002,411,1076,None,Move,browsing
1572454430.559,411,1076,None,Move,browsing
1572454430.576,409,1076,None,Move,browsing
1572454430.59,406,1076,None,Move,browsing
1572454430.6079998,406,1075,None,Move,browsing
1572454430.6239998,406,1073,None,Move,browsing
1572454430.641,406,1067,None,Move,browsing
1572454430.663,410,1060,None,Move,browsing
1572454430.674,414,1052,None,Move,browsing
1572454430.688,416,1048,None,Move,browsing
1572454430.702,416,1048,None,Move,browsing
1572454430.775,416,1047,None,Move,browsing
1572454430.795,418,1047,None,Move,browsing
1572454430.814,418,1049,None,Move,browsing
1572454430.831,418,1051,None,Move,browsing
1572454430.847,418,1052,None,Move,browsing
1572454430.936,418,1052,None,Move,browsing
1572454431.264,420,1052,None,Move,browsing
1572454431.288,426,1062,None,Move,browsing
1572454431.315,429,1067,None,Move,browsing
1572454431.416,429,1067,Left,Pressed,browsing
1572454431.552,429,1067,Left,Released,browsing
1572454432.544,429,1068,Left,Pressed,gaming
1572454432.544,429,1068,None,Drag,gaming
1572454432.544,429,1068,Left,Released,gaming
1572454434.928,431,1068,None,Move,browsing
1572454434.9529998,475,1023,None,Move,browsing
1572454434.982,539,931,None,Move,browsing
1572454435.0129998,622,769,None,Move,browsing
1572454435.04,675,649,None,Move,browsing
1572454435.069,727,530,None,Move,browsing
1572454435.107,758,467,None,Move,browsing
1572454435.145,770,450,None,Move,browsing
1572454435.32,771,449,None,Move,browsing
1572454435.349,771,368,None,Move,browsing
1572454435.381,779,229,None,Move,browsing
1572454435.416,780,111,None,Move,browsing
1572454435.451,780,70,None,Move,browsing
1572454435.498,784,46,None,Move,browsing
1572454435.531,793,36,None,Move,browsing
1572454435.561,819,21,None,Move,browsing
1572454435.594,864,4,None,Move,browsing
1572454435.629,920,-18,None,Move,browsing
1572454435.658,961,-20,None,Move,browsing
1572454435.68,968,-4,None,Move,browsing
1572454435.752,968,0,Left,Pressed,browsing
1572454435.871,968,0,Left,Released,browsing
1572454436.064,968,0,None,Move,browsing
1572454436.08,967,8,None,Move,browsing
1572454436.097,964,18,None,Move,browsing
1572454436.115,958,30,None,Move,browsing
1572454436.135,953,46,None,Move,browsing
1572454436.1520002,940,76,None,Move,browsing
1572454436.168,929,101,None,Move,browsing
1572454436.1820002,922,117,None,Move,browsing
1572454436.195,913,140,None,Move,browsing
1572454436.207,909,151,None,Move,browsing
1572454436.218,899,177,None,Move,browsing
1572454436.232,890,205,None,Move,browsing
1572454436.246,887,217,None,Move,browsing
1572454436.2570002,879,244,None,Move,browsing
1572454436.272,872,265,None,Move,browsing
1572454436.288,866,285,None,Move,browsing
1572454436.301,862,293,None,Move,browsing
1572454436.315,856,310,None,Move,browsing
1572454436.327,855,316,None,Move,browsing
1572454436.34,853,326,None,Move,browsing
1572454436.355,851,331,None,Move,browsing
1572454436.367,850,334,None,Move,browsing
1572454436.3839998,850,335,None,Move,browsing
1572454436.96,847,338,None,Move,browsing
1572454436.994,824,348,None,Move,browsing
1572454437.311,824,348,None,Move,browsing
1572454437.341,823,347,None,Move,browsing
1572454437.3639998,823,345,None,Move,browsing
1572454437.6720002,823,345,None,Move,browsing
1572454437.71,816,312,None,Move,browsing
1572454437.745,794,106,None,Move,browsing
1572454437.776,751,-26,None,Move,browsing
1572454437.806,723,-64,None,Move,browsing
1572454437.846,704,-47,None,Move,browsing
1572454437.88,696,-18,None,Move,browsing
1572454437.901,693,-4,None,Move,browsing
1572454437.915,693,-4,None,Move,browsing
1572454437.9329998,689,-5,None,Move,browsing
1572454437.955,684,-11,None,Move,browsing
1572454437.97,679,-8,None,Move,browsing
1572454437.984,675,-7,None,Move,browsing
1572454437.998,675,-2,None,Move,browsing
1572454438.0110002,675,-2,None,Move,browsing
1572454438.048,675,0,Left,Pressed,browsing
1572454438.184,675,0,Left,Released,browsing
1572454438.5029998,675,0,None,Move,browsing
1572454438.518,675,2,None,Move,browsing
1572454438.521,675,2,None,Move,browsing
1572454438.533,675,3,None,Move,browsing
1572454438.546,675,5,None,Move,browsing
1572454438.562,675,9,None,Move,browsing
1572454438.576,676,11,None,Move,browsing
1572454438.591,676,12,None,Move,browsing
1572454438.606,676,14,None,Move,browsing
1572454438.619,676,16,None,Move,browsing
1572454438.633,676,19,None,Move,browsing
1572454438.647,676,22,None,Move,browsing
1572454438.663,679,31,None,Move,browsing
1572454438.681,686,52,None,Move,browsing
1572454438.697,696,72,None,Move,browsing
1572454438.7129998,708,102,None,Move,browsing
1572454438.729,732,145,None,Move,browsing
1572454438.7429998,747,169,None,Move,browsing
1572454438.7610002,810,247,None,Move,browsing
1572454438.803,907,350,None,Move,browsing
1572454438.849,965,438,None,Move,browsing
1572454438.87,984,464,None,Move,browsing
1572454438.891,1004,495,None,Move,browsing
1572454438.913,1015,518,None,Move,browsing
1572454438.93,1020,531,None,Move,browsing
1572454438.9529998,1028,547,None,Move,browsing
1572454438.967,1030,554,None,Move,browsing
1572454438.9910002,1035,565,None,Move,browsing
1572454439.006,1037,568,None,Move,browsing
1572454439.312,1037,568,None,Move,browsing
1572454439.334,1037,567,None,Move,browsing
1572454439.357,1037,566,None,Move,browsing
1572454439.389,1037,565,None,Move,browsing
1572454439.6079998,1037,564,None,Move,browsing
1572454439.633,1007,567,None,Move,browsing
1572454439.663,996,571,None,Move,browsing
1572454439.96,995,571,None,Move,browsing
1572454439.9729998,991,569,None,Move,browsing
1572454440.014,927,555,None,Move,browsing
1572454440.044,820,532,None,Move,browsing
1572454440.065,696,512,None,Move,browsing
1572454440.081,607,502,None,Move,browsing
1572454440.103,509,499,None,Move,browsing
1572454440.12,371,499,None,Move,browsing
1572454440.1420002,277,507,None,Move,browsing
1572454440.1620002,175,522,None,Move,browsing
1572454440.185,142,528,None,Move,browsing
1572454440.211,127,532,None,Move,browsing
1572454440.2389998,121,536,None,Move,browsing
1572454440.294,115,541,None,Move,browsing
1572454440.32,114,541,None,Move,browsing
1572454440.34,114,546,None,Move,browsing
1572454440.36,110,555,None,Move,browsing
1572454440.381,109,560,None,Move,browsing
1572454440.399,109,562,None,Move,browsing
1572454440.423,109,565,None,Move,browsing
1572454440.444,109,568,None,Move,browsing
1572454440.4629998,109,573,None,Move,browsing
1572454440.488,109,585,None,Move,browsing
1572454440.5070002,111,592,None,Move,browsing
1572454440.524,112,598,None,Move,browsing
1572454440.542,113,601,None,Move,browsing
1572454440.559,114,605,None,Move,browsing
1572454440.575,115,608,None,Move,browsing
1572454440.59,115,613,None,Move,browsing
1572454440.606,119,626,None,Move,browsing
1572454440.6239998,126,653,None,Move,browsing
1572454440.64,131,673,None,Move,browsing
1572454440.656,135,683,None,Move,browsing
1572454440.6720002,135,687,None,Move,browsing
1572454440.689,135,690,None,Move,browsing
1572454440.704,135,690,None,Move,browsing
1572454440.72,135,691,None,Move,browsing
1572454440.732,135,692,None,Move,browsing
1572454440.7470002,134,694,None,Move,browsing
1572454440.76,133,694,None,Move,browsing
1572454440.774,133,694,None,Move,browsing
1572454441.015,137,700,None,Move,browsing
1572454441.0270002,153,718,None,Move,browsing
1572454441.04,172,741,None,Move,browsing
1572454441.055,181,751,None,Move,browsing
1572454441.072,208,789,None,Move,browsing
1572454441.08,214,799,None,Move,browsing
1572454441.097,229,821,None,Move,browsing
1572454441.111,235,830,None,Move,browsing
1572454441.1360002,251,863,None,Move,browsing
1572454441.1479998,254,869,None,Move,browsing
1572454441.1620002,260,878,None,Move,browsing
1572454441.194,269,891,None,Move,browsing
1572454441.212,271,893,None,Move,browsing
1572454441.23,272,894,None,Move,browsing
1572454441.246,276,896,None,Move,browsing
1572454441.262,279,899,None,Move,browsing
1572454441.281,285,903,None,Move,browsing
1572454441.2970002,291,907,None,Move,browsing
1572454441.312,299,909,None,Move,browsing
1572454441.329,304,912,None,Move,browsing
1572454441.361,318,917,None,Move,browsing
1572454441.38,322,918,None,Move,browsing
1572454441.408,327,919,None,Move,browsing
1572454441.437,331,919,None,Move,browsing
1572454441.4629998,335,918,None,Move,browsing
1572454441.4829998,336,918,None,Move,browsing
1572454441.5029998,338,917,None,Move,browsing
1572454441.52,338,917,None,Move,browsing
1572454441.542,339,917,None,Move,browsing
1572454441.559,339,916,None,Move,browsing
1572454441.591,340,916,None,Move,browsing
1572454441.6079998,340,915,None,Move,browsing
1572454441.643,342,910,None,Move,browsing
1572454441.658,343,908,None,Move,browsing
1572454441.6720002,344,904,None,Move,browsing
1572454441.688,345,902,None,Move,browsing
1572454441.706,346,897,None,Move,browsing
1572454441.722,346,895,None,Move,browsing
1572454441.7570002,346,885,None,Move,browsing
1572454441.78,346,883,None,Move,browsing
1572454441.804,346,883,None,Move,browsing
1572454441.831,346,882,None,Move,browsing
1572454441.851,346,882,None,Move,browsing
1572454441.875,346,881,None,Move,browsing
1572454441.918,347,879,None,Move,browsing
1572454441.96,348,879,None,Move,browsing
1572454441.975,349,877,None,Move,browsing
1572454441.99,350,877,None,Move,browsing
1572454442.008,352,876,None,Move,browsing
1572454442.026,355,875,None,Move,browsing
1572454442.043,357,874,None,Move,browsing
1572454442.061,360,873,None,Move,browsing
1572454442.074,361,873,None,Move,browsing
1572454442.0979998,364,873,None,Move,browsing
1572454442.121,364,873,None,Move,browsing
1572454442.272,365,873,None,Move,browsing
1572454442.2870002,366,873,None,Move,browsing
1572454442.306,368,873,None,Move,browsing
1572454442.326,373,873,None,Move,browsing
1572454442.346,383,873,None,Move,browsing
1572454442.3660002,394,873,None,Move,browsing
1572454442.385,410,873,None,Move,browsing
1572454442.408,429,873,None,Move,browsing
1572454442.425,442,873,None,Move,browsing
1572454442.4420002,452,873,None,Move,browsing
1572454442.458,461,873,None,Move,browsing
1572454442.479,467,873,None,Move,browsing
1572454442.521,475,873,None,Move,browsing
1572454442.551,477,873,None,Move,browsing
1572454442.574,479,873,None,Move,browsing
1572454442.6079998,479,873,None,Move,browsing
1572454442.6260002,480,873,None,Move,browsing
1572454442.644,480,873,None,Move,browsing
1572454442.6620002,482,873,None,Move,browsing
1572454442.677,482,873,None,Move,browsing
1572454442.694,483,873,None,Move,browsing
1572454442.712,486,873,None,Move,browsing
1572454442.73,496,870,None,Move,browsing
1572454442.75,507,865,None,Move,browsing
1572454442.7670002,525,858,None,Move,browsing
1572454442.785,569,825,None,Move,browsing
1572454442.801,618,783,None,Move,browsing
1572454442.8179998,681,722,None,Move,browsing
1572454442.837,753,631,None,Move,browsing
1572454442.8760002,899,288,None,Move,browsing
1572454442.8920002,935,148,None,Move,browsing
1572454442.915,976,2,None,Move,browsing
1572454442.941,989,-44,None,Move,browsing
1572454442.957,989,-2,None,Move,browsing
