client_timestamp,x,y,button,state,window
1569157094.56,984,373,None,Move,browsing
1569157094.5679998,988,382,None,Move,browsing
1569157094.576,991,388,None,Move,browsing
1569157094.585,992,394,None,Move,browsing
1569157094.592,994,401,None,Move,browsing
1569157094.6,996,409,None,Move,browsing
1569157094.6079998,997,420,None,Move,browsing
1569157094.6160002,998,431,None,Move,browsing
1569157094.625,999,441,None,Move,browsing
1569157094.635,1001,453,None,Move,browsing
1569157094.645,1002,464,None,Move,browsing
1569157094.6520002,1002,474,None,Move,browsing
1569157094.661,1002,483,None,Move,browsing
1569157094.67,1002,492,None,Move,browsing
1569157094.678,1002,500,None,Move,browsing
1569157094.686,1002,508,None,Move,browsing
1569157094.694,1002,515,None,Move,browsing
1569157094.702,1002,523,None,Move,browsing
1569157094.712,1002,528,None,Move,browsing
1569157094.721,1002,543,None,Move,browsing
1569157094.728,1002,549,None,Move,browsing
1569157094.736,1001,556,None,Move,browsing
1569157094.746,1001,562,None,Move,browsing
1569157094.752,999,568,None,Move,browsing
1569157094.7610002,999,575,None,Move,browsing
1569157094.769,997,581,None,Move,browsing
1569157094.778,996,585,None,Move,browsing
1569157094.786,996,589,None,Move,browsing
1569157094.796,993,594,None,Move,browsing
1569157094.806,992,597,None,Move,browsing
1569157094.8170002,990,601,None,Move,browsing
1569157094.826,990,603,None,Move,browsing
1569157094.834,989,605,None,Move,browsing
1569157094.841,989,606,None,Move,browsing
1569157094.8479998,989,606,None,Move,browsing
1569157095.024,989,607,None,Move,browsing
1569157095.104,989,607,None,Move,browsing
1569157095.1360002,990,607,None,Move,browsing
1569157095.143,993,602,None,Move,browsing
1569157095.1520002,994,595,None,Move,browsing
1569157095.16,996,587,None,Move,browsing
1569157095.168,997,576,None,Move,browsing
1569157095.176,997,562,None,Move,browsing
1569157095.1829998,997,550,None,Move,browsing
1569157095.191,997,537,None,Move,browsing
1569157095.199,997,525,None,Move,browsing
1569157095.21,997,513,None,Move,browsing
1569157095.217,997,501,None,Move,browsing
1569157095.226,997,491,None,Move,browsing
1569157095.234,999,483,None,Move,browsing
1569157095.244,999,476,None,Move,browsing
