client_timestamp,x,y,button,state,window
1570563671.9989998,478,746,None,Move,gaming
1570563672.031,478,746,None,Move,gaming
1570563672.039,477,746,None,Move,gaming
1570563672.051,477,745,None,Move,gaming
1570563672.0579998,477,744,None,Move,gaming
1570563672.069,477,743,None,Move,gaming
1570563672.075,477,743,None,Move,gaming
1570563672.086,477,742,None,Move,gaming
1570563672.093,475,739,None,Move,gaming
1570563672.119,475,739,None,Move,gaming
1570563672.127,474,738,None,Move,gaming
1570563672.1379998,473,736,None,Move,gaming
1570563672.144,472,736,None,Move,gaming
1570563672.154,471,736,None,Move,gaming
1570563672.16,470,736,None,Move,gaming
1570563672.1720002,467,736,None,Move,gaming
1570563672.178,465,736,None,Move,gaming
1570563672.189,462,736,None,Move,gaming
1570563672.195,460,736,None,Move,gaming
1570563672.207,457,736,None,Move,gaming
1570563672.2129998,454,736,None,Move,gaming
1570563672.222,453,736,None,Move,gaming
1570563672.23,451,736,None,Move,gaming
1570563672.24,447,736,None,Move,gaming
1570563672.248,446,736,None,Move,gaming
1570563672.351,445,737,None,Move,gaming
1570563672.471,445,737,None,Move,gaming
1570563672.482,445,738,None,Move,gaming
1570563672.488,445,738,None,Move,gaming
1570563672.4989998,445,739,None,Move,gaming
1570563672.506,445,740,None,Move,gaming
1570563672.519,446,743,None,Move,gaming
1570563672.528,446,744,None,Move,gaming
1570563672.543,447,746,None,Move,gaming
1570563672.553,447,746,None,Move,gaming
1570563672.56,448,748,None,Move,gaming
1570563672.57,448,748,None,Move,gaming
1570563672.5779998,448,749,None,Move,gaming
1570563672.5879998,448,749,None,Move,gaming
1570563672.847,449,750,None,Move,gaming
1570563705.231,451,750,None,Move,gaming
1570563705.245,452,750,None,Move,gaming
1570563705.256,453,755,None,Move,gaming
1570563705.2629998,453,757,None,Move,gaming
1570563705.271,453,761,None,Move,gaming
1570563705.282,453,768,None,Move,gaming
1570563705.2870002,453,768,None,Move,gaming
1570563705.303,453,773,None,Move,gaming
1570563705.311,455,776,None,Move,gaming
1570563705.319,460,779,None,Move,gaming
1570563705.331,461,779,None,Move,gaming
1570563705.337,461,778,None,Move,gaming
1570563705.343,464,778,None,Move,gaming
1570563705.355,471,776,None,Move,gaming
1570563705.3639998,476,773,None,Move,gaming
1570563705.37,483,768,None,Move,gaming
1570563705.3820002,495,756,None,Move,gaming
1570563705.389,519,723,None,Move,gaming
1570563705.396,545,687,None,Move,gaming
