client_timestamp,x,y,button,state,window
1569111493.429,397,1028,None,Move,gaming
1569111493.445,397,1028,None,Move,gaming
1569111493.486,397,1027,None,Move,gaming
1569111493.525,398,1027,None,Move,gaming
1569111493.6220002,398,1027,None,Move,gaming
1569111493.631,401,1027,None,Move,gaming
1569111493.6379998,403,1026,None,Move,gaming
1569111493.6479998,405,1025,None,Move,gaming
1569111493.655,409,1025,None,Move,gaming
1569111493.665,414,1023,None,Move,gaming
1569111493.6720002,420,1023,None,Move,gaming
1569111493.685,424,1022,None,Move,gaming
1569111493.6920002,434,1020,None,Move,gaming
1569111493.702,449,1018,None,Move,gaming
1569111493.711,462,1017,None,Move,gaming
1569111493.72,475,1013,None,Move,gaming
1569111493.728,489,1012,None,Move,gaming
1569111493.738,508,1008,None,Move,gaming
1569111493.745,529,1006,None,Move,gaming
1569111493.755,563,1000,None,Move,gaming
1569111493.762,587,993,None,Move,gaming
1569111493.772,612,985,None,Move,gaming
1569111493.78,645,975,None,Move,gaming
1569111493.79,723,955,None,Move,gaming
1569111493.7970002,756,944,None,Move,gaming
1569111493.8070002,791,936,None,Move,gaming
1569111493.816,827,921,None,Move,gaming
1569111493.825,858,909,None,Move,gaming
1569111493.833,888,897,None,Move,gaming
1569111493.841,911,886,None,Move,gaming
1569111493.85,936,872,None,Move,gaming
1569111493.857,956,862,None,Move,gaming
1569111493.8660002,980,849,None,Move,gaming
1569111493.873,996,840,None,Move,gaming
1569111493.883,1012,830,None,Move,gaming
1569111493.89,1025,823,None,Move,gaming
1569111493.9,1034,818,None,Move,gaming
1569111493.908,1043,814,None,Move,gaming
1569111493.918,1057,806,None,Move,gaming
1569111493.926,1062,805,None,Move,gaming
1569111493.936,1065,803,None,Move,gaming
1569111493.946,1067,802,None,Move,gaming
1569111493.955,1068,802,None,Move,gaming
1569111494.2129998,1069,802,None,Move,gaming
1569111494.222,1069,801,None,Move,gaming
1569111494.231,1069,800,None,Move,gaming
1569111494.245,1069,799,None,Move,gaming
1569111494.255,1068,799,None,Move,gaming
1569111494.265,1068,798,None,Move,gaming
1569111494.3179998,1068,798,None,Move,gaming
1569111494.51,1067,798,None,Move,gaming
1569111494.606,1067,798,None,Move,gaming
1569111494.686,1067,797,None,Move,gaming
1569111495.061,1067,796,None,Move,gaming
1569111495.072,1067,794,None,Move,gaming
1569111495.081,1067,791,None,Move,gaming
1569111495.09,1067,790,None,Move,gaming
1569111495.097,1067,787,None,Move,gaming
1569111495.107,1067,784,None,Move,gaming
1569111495.115,1067,781,None,Move,gaming
1569111495.1239998,1067,779,None,Move,gaming
1569111495.1320002,1067,777,None,Move,gaming
1569111495.1420002,1067,777,None,Move,gaming
1569111495.205,1067,777,None,Move,gaming
1569111495.216,1067,777,None,Move,gaming
1569111495.27,1067,778,None,Move,gaming
1569111495.279,1066,779,None,Move,gaming
