client_timestamp,x,y,button,state,window
1573110073.0670002,91,583,None,Move,file system
1573110073.075,92,582,None,Move,file system
1573110073.083,94,582,None,Move,file system
1573110073.091,95,582,None,Move,file system
1573110073.0979998,96,581,None,Move,file system
1573110073.106,98,581,None,Move,file system
1573110073.115,99,581,None,Move,file system
1573110073.12,100,581,None,Move,file system
1573110073.129,101,581,None,Move,file system
1573110073.137,102,581,None,Move,file system
1573110073.145,103,581,None,Move,file system
1573110073.154,104,581,None,Move,file system
1573110073.161,106,581,None,Move,file system
1573110073.169,107,581,None,Move,file system
1573110073.176,108,581,None,Move,file system
1573110073.1829998,109,582,None,Move,file system
1573110073.19,109,582,None,Move,file system
1573110073.199,110,582,None,Move,file system
1573110105.744,111,582,None,Move,file system
1573110105.75,116,580,None,Move,file system
1573110105.7570002,125,577,None,Move,file system
1573110105.766,133,573,None,Move,file system
1573110105.7729998,141,571,None,Move,file system
1573110105.782,152,569,None,Move,file system
1573110105.789,163,567,None,Move,file system
1573110105.7970002,171,564,None,Move,file system
1573110105.805,180,561,None,Move,file system
1573110105.811,188,558,None,Move,file system
1573110105.82,195,556,None,Move,file system
1573110105.827,201,554,None,Move,file system
1573110105.835,208,552,None,Move,file system
1573110105.843,214,550,None,Move,file system
1573110105.851,222,547,None,Move,file system
1573110105.859,231,543,None,Move,file system
1573110105.867,239,539,None,Move,file system
1573110105.875,248,535,None,Move,file system
1573110105.883,259,529,None,Move,file system
1573110105.889,268,524,None,Move,file system
1573110105.897,281,518,None,Move,file system
1573110105.906,292,513,None,Move,file system
1573110105.913,300,510,None,Move,file system
1573110105.921,310,507,None,Move,file system
1573110105.929,318,505,None,Move,file system
1573110105.937,326,503,None,Move,file system
1573110105.945,335,501,None,Move,file system
1573110105.951,342,498,None,Move,file system
1573110105.959,349,495,None,Move,file system
1573110105.967,356,493,None,Move,file system
1573110105.9770002,362,490,None,Move,file system
1573110105.982,367,488,None,Move,file system
1573110105.992,370,487,None,Move,file system
1573110106.0,372,485,None,Move,file system
1573110106.008,373,484,None,Move,file system
1573110106.0129998,375,482,None,Move,file system
1573110106.021,376,481,None,Move,file system
1573110106.029,378,479,None,Move,file system
1573110106.0370002,379,478,None,Move,file system
1573110106.045,381,477,None,Move,file system
1573110106.053,382,475,None,Move,file system
1573110106.062,383,474,None,Move,file system
1573110106.069,385,472,None,Move,file system
1573110106.077,386,471,None,Move,file system
1573110106.086,388,469,None,Move,file system
1573110106.091,389,468,None,Move,file system
1573110106.101,391,467,None,Move,file system
1573110106.106,392,465,None,Move,file system
1573110106.115,393,464,None,Move,file system
1573110106.123,395,462,None,Move,file system
1573110106.1320002,396,461,None,Move,file system
1573110106.139,399,459,None,Move,file system
1573110106.147,401,457,None,Move,file system
1573110106.153,404,456,None,Move,file system
1573110106.161,407,454,None,Move,file system
1573110106.169,411,452,None,Move,file system
1573110106.177,415,450,None,Move,file system
1573110106.185,421,448,None,Move,file system
1573110106.194,427,446,None,Move,file system
1573110106.201,433,444,None,Move,file system
1573110106.21,440,440,None,Move,file system
1573110106.217,448,435,None,Move,file system
1573110106.222,457,430,None,Move,file system
1573110106.231,464,427,None,Move,file system
1573110106.2389998,470,424,None,Move,file system
1573110106.2470002,478,422,None,Move,file system
1573110106.255,484,420,None,Move,file system
1573110106.2629998,490,418,None,Move,file system
1573110106.271,494,416,None,Move,file system
1573110106.279,499,414,None,Move,file system
1573110106.2870002,503,413,None,Move,file system
1573110106.292,504,413,None,Move,file system
1573110106.301,507,412,None,Move,file system
1573110106.309,508,412,None,Move,file system
1573110106.319,509,412,None,Move,file system
1573110106.325,510,412,None,Move,file system
1573110106.333,510,412,None,Move,file system
1573110106.571,510,412,None,Move,file system
1573110106.581,510,412,None,Move,file system
1573110106.589,510,413,None,Move,file system
1573110106.597,511,413,None,Move,file system
1573110106.609,511,415,None,Move,file system
1573110106.617,512,416,None,Move,file system
1573110106.63,512,417,None,Move,file system
1573110106.635,512,418,None,Move,file system
1573110106.641,512,419,None,Move,file system
1573110106.647,512,420,None,Move,file system
1573110106.655,512,421,None,Move,file system
1573110106.663,512,421,None,Move,file system
1573110106.6720002,512,422,None,Move,file system
1573110106.679,512,423,None,Move,file system
1573110106.687,512,424,None,Move,file system
1573110106.699,512,424,None,Move,file system
1573110106.708,512,425,None,Move,file system
1573110106.717,512,425,None,Move,file system
1573110106.725,512,426,None,Move,file system
1573110106.8779998,512,426,Left,Pressed,file system
1573110107.029,512,426,Left,Released,file system
1573110107.075,512,426,Left,Pressed,file system
1573110107.224,512,426,Left,Released,file system
1573110107.5,512,426,Right,Pressed,file system
1573110107.6920002,512,426,Right,Released,file system
1573110107.7870002,512,427,None,Move,file system
1573110107.799,512,427,None,Move,file system
1573110107.8070002,512,428,None,Move,file system
1573110107.815,513,429,None,Move,file system
1573110107.823,514,430,None,Move,file system
1573110107.831,516,432,None,Move,file system
1573110107.84,517,434,None,Move,file system
1573110107.846,519,436,None,Move,file system
1573110107.857,520,438,None,Move,file system
1573110107.8620002,522,439,None,Move,file system
1573110107.871,523,441,None,Move,file system
1573110107.877,524,442,None,Move,file system
1573110107.8860002,526,443,None,Move,file system
1573110107.893,527,445,None,Move,file system
1573110107.9020002,529,446,None,Move,file system
1573110107.908,529,446,None,Move,file system
1573110107.916,530,447,None,Move,file system
1573110107.923,531,447,None,Move,file system
1573110107.9329998,532,447,None,Move,file system
1573110107.941,533,448,None,Move,file system
1573110107.95,534,448,None,Move,file system
1573110107.958,534,449,None,Move,file system
1573110107.966,535,449,None,Move,file system
1573110108.063,535,449,None,Move,file system
1573110108.077,536,449,None,Move,file system
1573110108.087,537,450,None,Move,file system
1573110108.092,538,450,None,Move,file system
1573110108.1020002,539,450,None,Move,file system
1573110108.107,541,450,None,Move,file system
1573110108.1160002,542,450,None,Move,file system
1573110108.125,543,450,None,Move,file system
1573110108.1360002,545,450,None,Move,file system
1573110108.141,546,450,None,Move,file system
1573110108.151,546,450,None,Move,file system
1573110108.158,547,450,None,Move,file system
1573110108.166,548,450,None,Move,file system
1573110108.178,548,450,None,Move,file system
1573110108.335,548,450,Left,Pressed,file system
1573110108.4529998,548,450,Left,Released,file system
1573110108.549,549,450,None,Move,file system
1573110108.559,550,451,None,Move,file system
1573110108.565,551,452,None,Move,file system
1573110108.574,553,455,None,Move,file system
1573110108.582,557,460,None,Move,file system
1573110108.589,561,467,None,Move,file system
1573110108.597,566,477,None,Move,file system
1573110108.605,573,490,None,Move,file system
1573110108.611,580,503,None,Move,file system
1573110108.619,589,523,None,Move,file system
1573110108.627,593,541,None,Move,file system
1573110108.6360002,597,563,None,Move,file system
1573110108.643,601,584,None,Move,file system
1573110108.651,606,610,None,Move,file system
1573110108.659,610,634,None,Move,file system
1573110108.667,616,658,None,Move,file system
1573110108.675,624,683,None,Move,file system
1573110108.681,632,705,None,Move,file system
1573110108.689,641,728,None,Move,file system
1573110108.696,648,747,None,Move,file system
1573110108.704,651,763,None,Move,file system
1573110108.712,656,776,None,Move,file system
1573110108.721,659,788,None,Move,file system
1573110108.729,661,796,None,Move,file system
1573110108.7370002,665,805,None,Move,file system
1573110108.7429998,668,810,None,Move,file system
1573110108.7510002,670,816,None,Move,file system
1573110108.7589998,672,822,None,Move,file system
1573110108.7670002,674,828,None,Move,file system
1573110108.7770002,676,833,None,Move,file system
1573110108.783,678,839,None,Move,file system
1573110108.791,680,846,None,Move,file system
1573110108.799,682,853,None,Move,file system
1573110108.8070002,685,862,None,Move,file system
1573110108.815,688,870,None,Move,file system
1573110108.821,690,878,None,Move,file system
1573110108.83,695,887,None,Move,file system
1573110108.837,699,893,None,Move,file system
1573110108.845,703,899,None,Move,file system
1573110108.855,707,905,None,Move,file system
1573110108.861,712,909,None,Move,file system
1573110108.869,716,911,None,Move,file system
1573110108.877,722,912,None,Move,file system
1573110108.883,728,914,None,Move,file system
1573110108.891,733,915,None,Move,file system
1573110108.899,739,916,None,Move,file system
1573110108.907,744,916,None,Move,file system
1573110108.915,753,915,None,Move,file system
1573110108.923,761,914,None,Move,file system
1573110108.931,774,914,None,Move,file system
1573110108.939,791,914,None,Move,file system
1573110108.947,802,914,None,Move,file system
1573110108.957,813,914,None,Move,file system
1573110108.962,820,914,None,Move,file system
1573110108.97,822,915,None,Move,file system
1573110108.9770002,823,917,None,Move,file system
1573110108.986,823,918,None,Move,file system
1573110109.0089998,823,918,None,Move,file system
1573110109.062,823,918,None,Move,file system
1573110109.071,823,913,None,Move,file system
1573110109.079,825,906,None,Move,file system
1573110109.087,827,898,None,Move,file system
1573110109.093,830,891,None,Move,file system
1573110109.101,837,878,None,Move,file system
1573110109.109,845,869,None,Move,file system
1573110109.1160002,854,860,None,Move,file system
1573110109.125,864,853,None,Move,file system
1573110109.133,878,840,None,Move,file system
1573110109.1420002,898,819,None,Move,file system
1573110109.149,927,794,None,Move,file system
1573110109.157,955,767,None,Move,file system
1573110109.1620002,984,741,None,Move,file system
1573110109.175,1013,712,None,Move,file system
1573110109.181,1036,681,None,Move,file system
1573110109.187,1063,650,None,Move,file system
1573110109.196,1091,619,None,Move,file system
1573110109.2029998,1121,586,None,Move,file system
1573110109.211,1155,537,None,Move,file system
1573110109.219,1187,493,None,Move,file system
1573110109.226,1219,452,None,Move,file system
1573110109.232,1250,408,None,Move,file system
1573110109.2410002,1277,370,None,Move,file system
1573110109.248,1301,332,None,Move,file system
1573110109.2570002,1318,305,None,Move,file system
1573110109.265,1328,290,None,Move,file system
1573110109.2729998,1331,282,None,Move,file system
1573110109.281,1331,281,None,Move,file system
1573110109.289,1331,281,None,Move,file system
1573110109.2970002,1327,283,None,Move,file system
1573110109.305,1318,290,None,Move,file system
1573110109.312,1299,306,None,Move,file system
1573110109.323,1263,336,None,Move,file system
1573110109.33,1218,372,None,Move,file system
1573110109.339,1168,423,None,Move,file system
1573110109.346,1104,486,None,Move,file system
1573110109.3579998,1040,555,None,Move,file system
1573110109.3679998,926,670,None,Move,file system
1573110109.375,871,730,None,Move,file system
1573110109.3860002,815,788,None,Move,file system
1573110109.391,764,846,None,Move,file system
1573110109.4,719,885,None,Move,file system
1573110109.407,676,916,None,Move,file system
1573110109.417,640,945,None,Move,file system
1573110109.426,604,971,None,Move,file system
1573110109.439,548,1017,None,Move,file system
1573110109.447,529,1032,None,Move,file system
1573110109.455,519,1041,None,Move,file system
1573110109.462,511,1047,None,Move,file system
1573110109.469,509,1050,None,Move,file system
1573110109.475,507,1053,None,Move,file system
1573110109.484,506,1054,None,Move,file system
1573110109.4910002,505,1056,None,Move,file system
1573110109.5010002,505,1057,None,Move,file system
1573110109.5070002,504,1057,None,Move,file system
1573110109.516,504,1058,None,Move,file system
1573110109.5229998,504,1058,None,Move,file system
1573110109.533,504,1059,None,Move,file system
1573110109.587,504,1059,None,Move,file system
1573110109.597,504,1060,None,Move,file system
1573110109.606,504,1062,None,Move,file system
1573110109.6120002,504,1063,None,Move,file system
1573110109.621,504,1064,None,Move,file system
1573110109.627,505,1066,None,Move,file system
1573110109.64,505,1069,None,Move,file system
1573110109.6479998,505,1072,None,Move,file system
1573110109.655,505,1076,None,Move,file system
1573110109.666,506,1084,None,Move,file system
1573110109.676,506,1081,None,Move,file system
1573110109.6829998,506,1081,None,Move,file system
1573110109.688,507,1079,None,Move,file system
1573110109.699,508,1080,None,Move,file system
1573110109.709,508,1079,None,Move,file system
1573110109.719,509,1079,None,Move,file system
1573110109.7270002,512,1078,None,Move,file system
1573110109.735,515,1076,None,Move,file system
1573110109.7429998,518,1071,None,Move,file system
1573110109.7510002,522,1068,None,Move,file system
1573110109.7589998,528,1065,None,Move,file system
1573110109.7670002,535,1063,None,Move,file system
1573110109.775,541,1061,None,Move,file system
1573110109.783,547,1058,None,Move,file system
1573110109.788,553,1057,None,Move,file system
1573110109.7970002,558,1056,None,Move,file system
1573110109.805,563,1055,None,Move,file system
1573110109.814,566,1054,None,Move,file system
1573110109.821,567,1054,None,Move,file system
1573110109.829,568,1054,None,Move,file system
1573110109.837,569,1054,None,Move,file system
1573110109.846,570,1054,None,Move,file system
1573110109.915,570,1054,None,Move,file system
1573110109.923,569,1054,None,Move,file system
1573110109.929,569,1054,None,Move,file system
1573110109.937,568,1054,None,Move,file system
1573110109.945,568,1055,None,Move,file system
1573110109.9529998,567,1057,None,Move,file system
1573110109.961,567,1058,None,Move,file system
1573110109.969,567,1059,None,Move,file system
1573110109.9770002,567,1061,None,Move,file system
1573110109.985,567,1062,None,Move,file system
1573110110.089,566,1062,None,Move,file system
1573110110.101,566,1063,None,Move,file system
1573110110.109,565,1064,None,Move,file system
1573110110.117,564,1064,None,Move,file system
1573110110.1260002,563,1065,None,Move,file system
1573110110.133,563,1065,None,Move,file system
1573110110.151,562,1065,None,Move,file system
1573110110.356,562,1065,None,Move,file system
1573110110.3679998,561,1065,None,Move,file system
1573110110.3760002,561,1065,None,Move,file system
1573110110.397,561,1065,None,Move,file system
1573110110.459,561,1065,None,Move,file system
1573110110.467,565,1065,None,Move,file system
1573110110.475,570,1065,None,Move,file system
1573110110.4829998,576,1065,None,Move,file system
1573110110.492,581,1065,None,Move,file system
1573110110.498,587,1065,None,Move,file system
1573110110.505,591,1065,None,Move,file system
