client_timestamp,x,y,button,state,window
1572124827.475,1193,163,None,Move,gaming
1572124827.4870002,1195,163,None,Move,gaming
1572124830.355,1192,163,None,Move,gaming
1572124830.3720002,1160,183,None,Move,gaming
1572124830.385,1136,195,None,Move,gaming
1572124830.401,1088,235,None,Move,gaming
1572124830.417,1045,288,None,Move,gaming
1572124830.438,1002,414,None,Move,gaming
1572124830.454,972,527,None,Move,gaming
1572124830.471,942,638,None,Move,gaming
1572124830.486,916,735,None,Move,gaming
1572124830.5010002,913,812,None,Move,gaming
1572124830.518,913,858,None,Move,gaming
1572124830.5270002,912,872,None,Move,gaming
1572124830.5370002,912,882,None,Move,gaming
1572124830.545,909,893,None,Move,gaming
1572124830.555,901,910,None,Move,gaming
1572124830.574,891,931,None,Move,gaming
1572124830.592,886,942,None,Move,gaming
1572124830.609,885,945,None,Move,gaming
1572124830.675,885,946,None,Move,gaming
1572124830.694,885,951,None,Move,gaming
1572124830.7270002,887,961,None,Move,gaming
1572124830.748,888,961,None,Move,gaming
1572124830.766,890,961,None,Move,gaming
1572124830.784,892,961,None,Move,gaming
1572124830.801,896,961,None,Move,gaming
1572124830.815,906,956,None,Move,gaming
1572124830.832,913,949,None,Move,gaming
1572124830.849,921,943,None,Move,gaming
1572124830.8660002,925,941,None,Move,gaming
1572124830.8860002,928,941,None,Move,gaming
1572124830.908,930,940,None,Move,gaming
1572124830.925,931,938,None,Move,gaming
1572124830.9420002,933,938,None,Move,gaming
1572124830.96,934,937,None,Move,gaming
1572124830.9870002,935,937,None,Move,gaming
1572124831.002,936,937,None,Move,gaming
1572124831.0170002,936,937,None,Move,gaming
1572124831.035,936,937,Left,Pressed,gaming
1572124831.147,936,937,Left,Released,gaming
1572124831.179,937,937,None,Move,gaming
1572124831.194,938,936,None,Move,gaming
1572124831.211,940,934,None,Move,gaming
1572124831.2429998,940,934,None,Move,gaming
1572124831.275,941,933,None,Move,gaming
1572124831.293,942,932,None,Move,gaming
1572124831.309,943,931,None,Move,gaming
1572124831.329,946,930,None,Move,gaming
