client_timestamp,x,y,button,state,window
1572295559.916,1787,5,None,Move,browsing
1572295559.927,1787,7,None,Move,browsing
1572295559.94,1787,8,None,Move,browsing
1572295559.95,1787,14,None,Move,browsing
1572295559.9629998,1787,17,None,Move,browsing
1572295559.9770002,1784,25,None,Move,browsing
1572295559.984,1780,32,None,Move,browsing
1572295559.994,1773,38,None,Move,browsing
1572295560.008,1763,50,None,Move,browsing
1572295560.0229998,1751,62,None,Move,browsing
1572295560.033,1745,68,None,Move,browsing
1572295560.059,1735,77,None,Move,browsing
1572295560.077,1725,86,None,Move,browsing
1572295560.092,1709,97,None,Move,browsing
1572295560.101,1701,102,None,Move,browsing
1572295560.1139998,1690,110,None,Move,browsing
1572295560.127,1658,130,None,Move,browsing
1572295560.1360002,1634,148,None,Move,browsing
1572295560.146,1609,162,None,Move,browsing
1572295560.158,1553,200,None,Move,browsing
1572295560.168,1524,216,None,Move,browsing
1572295560.176,1496,237,None,Move,browsing
1572295560.184,1467,254,None,Move,browsing
1572295560.194,1440,269,None,Move,browsing
1572295560.204,1411,284,None,Move,browsing
1572295560.2129998,1356,322,None,Move,browsing
1572295560.221,1332,338,None,Move,browsing
1572295560.231,1308,352,None,Move,browsing
1572295560.242,1283,371,None,Move,browsing
1572295560.2510002,1266,385,None,Move,browsing
1572295560.2629998,1229,415,None,Move,browsing
1572295560.2770002,1206,435,None,Move,browsing
1572295560.284,1194,447,None,Move,browsing
1572295560.296,1183,459,None,Move,browsing
1572295560.3070002,1174,471,None,Move,browsing
1572295560.315,1166,480,None,Move,browsing
1572295560.326,1151,498,None,Move,browsing
1572295560.334,1145,506,None,Move,browsing
1572295560.345,1137,514,None,Move,browsing
1572295560.3520002,1129,522,None,Move,browsing
1572295560.363,1120,530,None,Move,browsing
1572295560.3739998,1100,545,None,Move,browsing
1572295560.381,1090,553,None,Move,browsing
1572295560.391,1079,558,None,Move,browsing
1572295560.399,1072,564,None,Move,browsing
1572295560.408,1065,568,None,Move,browsing
1572295560.415,1059,572,None,Move,browsing
1572295560.425,1054,574,None,Move,browsing
1572295560.4320002,1048,577,None,Move,browsing
1572295560.4420002,1046,577,None,Move,browsing
1572295560.449,1044,578,None,Move,browsing
1572295560.459,1043,578,None,Move,browsing
1572295560.508,1043,578,None,Move,browsing
1572296293.594,1043,578,None,Move,browsing
1572296293.6220002,1139,557,None,Move,browsing
1572296293.627,1211,542,None,Move,browsing
1572296293.6339998,1286,520,None,Move,browsing
1572296293.6420002,1376,487,None,Move,browsing
1572296293.65,1469,446,None,Move,browsing
1572296293.658,1565,400,None,Move,browsing
1572296293.666,1648,346,None,Move,browsing
1572296293.675,1698,302,None,Move,browsing
1572296293.6820002,1698,270,None,Move,browsing
1572296293.69,1693,228,None,Move,browsing
1572296293.698,1673,165,None,Move,browsing
1572296293.706,1636,65,None,Move,browsing
1572296293.714,1601,-56,None,Move,browsing
1572296293.722,1561,-130,None,Move,browsing
1572296293.73,1533,-136,None,Move,browsing
1572296293.7389998,1514,-144,None,Move,browsing
1572296293.746,1514,-151,None,Move,browsing
1572296293.755,1542,-161,None,Move,browsing
1572296293.762,1597,-170,None,Move,browsing
1572296293.771,1676,-181,None,Move,browsing
1572296293.778,1776,-161,None,Move,browsing
1572296293.7870002,1861,-148,None,Move,browsing
1572296293.794,1923,-105,None,Move,browsing
1572296293.803,1919,-2,None,Move,browsing
1572296294.1379998,1910,27,None,Move,browsing
1572296294.146,1884,98,None,Move,browsing
1572296294.154,1864,156,None,Move,browsing
1572296294.1620002,1847,218,None,Move,browsing
1572296294.17,1827,270,None,Move,browsing
1572296294.178,1803,320,None,Move,browsing
1572296294.187,1779,367,None,Move,browsing
1572296294.195,1750,411,None,Move,browsing
1572296294.2029998,1708,463,None,Move,browsing
1572296294.211,1656,521,None,Move,browsing
1572296294.22,1593,582,None,Move,browsing
1572296294.2270002,1519,645,None,Move,browsing
1572296294.235,1440,706,None,Move,browsing
1572296294.2429998,1362,759,None,Move,browsing
1572296294.2510002,1273,814,None,Move,browsing
1572296294.2589998,1199,849,None,Move,browsing
1572296294.27,1138,878,None,Move,browsing
1572296294.2770002,1084,896,None,Move,browsing
1572296294.2870002,1025,906,None,Move,browsing
1572296294.2970002,980,912,None,Move,browsing
1572296294.305,952,917,None,Move,browsing
1572296294.311,927,917,None,Move,browsing
1572296294.321,916,917,None,Move,browsing
1572296294.327,909,916,None,Move,browsing
1572296294.335,900,913,None,Move,browsing
1572296294.342,889,908,None,Move,browsing
1572296294.347,876,904,None,Move,browsing
1572296294.357,867,901,None,Move,browsing
1572296294.363,863,899,None,Move,browsing
1572296294.371,859,897,None,Move,browsing
1572296294.379,858,896,None,Move,browsing
1572296294.395,858,896,None,Move,browsing
1572296294.403,852,895,None,Move,browsing
1572296294.411,836,894,None,Move,browsing
1572296294.419,799,887,None,Move,browsing
1572296294.426,748,879,None,Move,browsing
1572296294.435,718,871,None,Move,browsing
1572296294.4429998,674,867,None,Move,browsing
1572296294.451,629,859,None,Move,browsing
1572296294.459,594,859,None,Move,browsing
1572296294.467,576,861,None,Move,browsing
1572296294.475,570,864,None,Move,browsing
1572296294.4829998,563,869,None,Move,browsing
1572296294.4910002,557,874,None,Move,browsing
1572296294.4989998,549,880,None,Move,browsing
1572296294.51,538,886,None,Move,browsing
1572296294.52,529,894,None,Move,browsing
1572296294.5270002,521,900,None,Move,browsing
1572296294.539,507,911,None,Move,browsing
1572296294.551,501,918,None,Move,browsing
1572296294.559,494,927,None,Move,browsing
1572296294.569,486,938,None,Move,browsing
1572296294.577,474,952,None,Move,browsing
1572296294.585,461,965,None,Move,browsing
1572296294.591,443,983,None,Move,browsing
1572296294.596,423,1000,None,Move,browsing
1572296294.6020002,404,1013,None,Move,browsing
1572296294.611,390,1024,None,Move,browsing
1572296294.619,378,1033,None,Move,browsing
1572296294.6260002,370,1039,None,Move,browsing
1572296294.6339998,367,1043,None,Move,browsing
1572296294.643,362,1046,None,Move,browsing
1572296294.651,361,1047,None,Move,browsing
1572296294.658,358,1048,None,Move,browsing
1572296294.715,357,1048,None,Move,browsing
