client_timestamp,x,y,button,state,window
1570607938.585,1050,732,None,Move,development
1570607938.593,1074,724,None,Move,development
1570607938.6,1115,709,None,Move,development
1570607938.6079998,1157,692,None,Move,development
1570607938.6160002,1191,672,None,Move,development
1570607938.625,1235,642,None,Move,development
1570607938.633,1265,619,None,Move,development
1570607938.64,1266,617,None,Move,development
1570607938.6479998,1259,617,None,Move,development
1570607938.656,1231,627,None,Move,development
1570607938.6620002,1165,655,None,Move,development
1570607938.67,1072,666,None,Move,development
1570607938.678,969,658,None,Move,development
1570607938.686,856,639,None,Move,development
1570607938.694,748,605,None,Move,development
1570607938.7029998,663,562,None,Move,development
1570607938.708,618,517,None,Move,development
1570607938.716,609,480,None,Move,development
1570607938.725,606,459,None,Move,development
1570607938.7329998,603,443,None,Move,development
1570607938.7410002,597,433,None,Move,development
1570607938.7489998,592,425,None,Move,development
1570607938.7570002,590,420,None,Move,development
1570607938.765,590,420,None,Move,development
1570607938.791,590,419,None,Move,development
1570607938.847,590,419,None,Move,development
1570607938.854,585,422,None,Move,development
1570607938.861,576,428,None,Move,development
1570607938.869,566,437,None,Move,development
1570607938.877,556,446,None,Move,development
1570607938.885,548,455,None,Move,development
1570607938.893,541,464,None,Move,development
1570607938.901,534,472,None,Move,development
1570607938.909,529,481,None,Move,development
1570607938.917,523,492,None,Move,development
1570607938.923,521,503,None,Move,development
1570607938.931,519,512,None,Move,development
1570607938.939,517,522,None,Move,development
1570607938.947,516,533,None,Move,development
1570607938.955,516,542,None,Move,development
1570607938.9629998,516,551,None,Move,development
1570607938.971,520,560,None,Move,development
1570607938.979,524,570,None,Move,development
1570607938.985,529,578,None,Move,development
1570607938.995,535,586,None,Move,development
1570607939.0010002,540,592,None,Move,development
1570607939.008,544,594,None,Move,development
1570607939.0170002,544,596,None,Move,development
1570607939.137,544,596,None,Move,development
1570607939.145,544,596,None,Move,development
1570607939.153,542,595,None,Move,development
1570607939.161,541,593,None,Move,development
1570607939.169,539,592,None,Move,development
1570607939.177,538,590,None,Move,development
1570607939.185,535,589,None,Move,development
1570607939.1920002,530,588,None,Move,development
1570607939.2,525,587,None,Move,development
1570607939.208,516,585,None,Move,development
1570607939.215,507,583,None,Move,development
1570607939.2229998,495,581,None,Move,development
1570607939.231,483,578,None,Move,development
1570607939.2389998,469,575,None,Move,development
1570607939.2470002,456,573,None,Move,development
1570607939.255,445,571,None,Move,development
1570607939.2629998,435,569,None,Move,development
1570607939.271,427,566,None,Move,development
1570607939.276,420,564,None,Move,development
1570607939.285,417,563,None,Move,development
1570607939.293,415,561,None,Move,development
1570607939.3,415,560,None,Move,development
1570607939.309,413,559,None,Move,development
1570607939.316,413,558,None,Move,development
1570607939.3279998,412,557,None,Move,development
1570607939.332,412,555,None,Move,development
1570607939.34,412,554,None,Move,development
1570607939.346,412,553,None,Move,development
1570607939.354,411,552,None,Move,development
1570607939.363,411,551,None,Move,development
1570607939.553,411,551,None,Move,development
1570607939.561,411,552,None,Move,development
1570607939.569,411,553,None,Move,development
1570607939.577,411,554,None,Move,development
1570607939.585,411,556,None,Move,development
1570607939.593,411,557,None,Move,development
1570607939.6020002,411,558,None,Move,development
1570607939.609,411,559,None,Move,development
1570607939.617,411,560,None,Move,development
1570607939.623,412,561,None,Move,development
1570607939.631,413,563,None,Move,development
1570607939.639,415,564,None,Move,development
1570607939.647,419,564,None,Move,development
1570607939.655,425,564,None,Move,development
1570607939.663,432,564,None,Move,development
1570607939.671,439,562,None,Move,development
1570607939.679,444,560,None,Move,development
1570607939.685,450,558,None,Move,development
1570607939.6929998,456,557,None,Move,development
1570607939.701,458,556,None,Move,development
1570607939.709,460,554,None,Move,development
1570607939.717,462,554,None,Move,development
1570607939.959,465,554,None,Move,development
1570607939.964,504,554,None,Move,development
1570607939.9729998,580,556,None,Move,development
1570607939.981,683,553,None,Move,development
1570607939.9889998,799,553,None,Move,development
1570607939.996,929,536,None,Move,development
1570607940.005,1063,503,None,Move,development
1570607940.012,1184,485,None,Move,development
1570607940.02,1284,474,None,Move,development
1570607940.028,1374,447,None,Move,development
1570607940.034,1436,430,None,Move,development
1570607940.042,1479,415,None,Move,development
1570607940.05,1507,404,None,Move,development
1570607940.0579998,1522,397,None,Move,development
1570607940.066,1530,393,None,Move,development
1570607940.074,1532,392,None,Move,development
1570607940.082,1532,392,None,Move,development
1570608031.2129998,1532,392,None,Move,development
1570608031.228,1489,424,None,Move,development
1570608031.2329998,1405,485,None,Move,development
1570608031.238,1323,546,None,Move,development
1570608031.244,1238,595,None,Move,development
1570608031.252,1147,645,None,Move,development
1570608031.26,1051,693,None,Move,development
1570608031.268,966,736,None,Move,development
1570608031.276,883,781,None,Move,development
1570608031.282,804,837,None,Move,development
1570608031.29,718,896,None,Move,development
1570608031.298,640,945,None,Move,development
1570608031.306,549,993,None,Move,development
1570608031.314,448,1046,None,Move,development
1570608031.322,341,1104,None,Move,development
1570608031.33,250,1124,None,Move,development
1570608031.339,157,1124,None,Move,development
1570608031.345,67,1113,None,Move,development
1570608031.353,-5,1098,None,Move,development
1570608031.361,-65,1098,None,Move,development
1570608031.369,-47,1085,None,Move,development
1570608031.377,-30,1079,None,Move,development
1570608031.385,-18,1079,None,Move,development
1570608031.393,-9,1076,None,Move,development
1570608031.401,-5,1073,None,Move,development
1570608031.409,-1,1068,None,Move,development
1570608031.415,0,1063,None,Move,development
1570608031.423,5,1057,None,Move,development
1570608031.431,12,1049,None,Move,development
1570608031.439,21,1036,None,Move,development
1570608031.447,35,1021,None,Move,development
1570608031.455,53,1003,None,Move,development
1570608031.462,68,985,None,Move,development
1570608031.471,83,970,None,Move,development
1570608031.4770002,99,952,None,Move,development
1570608031.485,116,932,None,Move,development
