client_timestamp,x,y,button,state,window
1570045196.46,765,752,None,Move,gaming
1570045196.472,767,751,None,Move,gaming
1570045196.482,776,748,None,Move,gaming
1570045196.492,783,745,None,Move,gaming
1570045196.5010002,790,743,None,Move,gaming
1570045196.512,797,741,None,Move,gaming
1570045196.525,804,738,None,Move,gaming
1570045196.536,807,738,None,Move,gaming
1570045196.5470002,810,735,None,Move,gaming
1570045196.56,813,735,None,Move,gaming
1570045196.571,816,735,None,Move,gaming
1570045196.582,819,735,None,Move,gaming
1570045196.591,820,735,None,Move,gaming
1570045196.603,825,734,None,Move,gaming
1570045196.6160002,831,734,None,Move,gaming
1570045196.627,845,734,None,Move,gaming
1570045196.639,854,732,None,Move,gaming
1570045196.649,861,730,None,Move,gaming
1570045196.659,874,729,None,Move,gaming
1570045196.668,878,729,None,Move,gaming
1570045196.678,881,727,None,Move,gaming
1570045196.691,887,727,None,Move,gaming
1570045196.701,888,727,None,Move,gaming
1570045196.714,889,727,None,Move,gaming
1570045197.488,889,726,None,Move,gaming
1570045197.488,889,726,None,Move,gaming
1570045197.521,888,726,None,Move,gaming
1570045197.53,888,726,None,Move,gaming
1570045197.542,887,726,None,Move,gaming
1570045197.554,886,726,None,Move,gaming
1570045197.564,885,726,None,Move,gaming
1570045197.617,884,726,None,Move,gaming
1570045197.657,884,726,None,Move,gaming
1570045197.689,883,726,None,Move,gaming
1570045197.7,882,726,None,Move,gaming
1570045197.712,881,726,None,Move,gaming
1570045197.728,881,726,None,Move,gaming
1570045197.745,880,726,None,Move,gaming
1570045197.7610002,879,726,None,Move,gaming
1570045197.77,879,725,None,Move,gaming
1570045197.849,878,724,None,Move,gaming
1570045197.865,877,722,None,Move,gaming
1570045197.881,877,721,None,Move,gaming
1570045197.891,877,720,None,Move,gaming
1570045197.9020002,877,718,None,Move,gaming
1570045197.9120002,877,715,None,Move,gaming
1570045197.9220002,883,701,None,Move,gaming
1570045197.9320002,899,689,None,Move,gaming
1570045197.9420002,918,676,None,Move,gaming
1570045197.952,948,656,None,Move,gaming
1570045197.965,958,651,None,Move,gaming
1570045197.974,968,645,None,Move,gaming
1570045197.985,979,641,None,Move,gaming
1570045197.996,1011,627,None,Move,gaming
1570045198.006,1026,619,None,Move,gaming
1570045198.018,1078,586,None,Move,gaming
1570045198.0270002,1100,570,None,Move,gaming
1570045198.0370002,1115,556,None,Move,gaming
1570045198.0470002,1127,542,None,Move,gaming
1570045198.0570002,1138,527,None,Move,gaming
1570045198.0670002,1138,526,None,Move,gaming
1570045198.113,1138,525,Left,Pressed,gaming
1570045198.113,1138,525,None,Drag,gaming
1570045198.123,1138,511,None,Drag,gaming
1570045198.1360002,1138,499,None,Drag,gaming
1570045198.146,1136,468,None,Drag,gaming
1570045198.157,1134,442,None,Drag,gaming
1570045198.167,1134,421,None,Drag,gaming
1570045198.178,1134,393,None,Drag,gaming
1570045198.189,1138,370,None,Drag,gaming
1570045198.189,1138,370,Left,Released,gaming
1570045198.208,1142,356,None,Move,gaming
1570045198.218,1162,310,None,Move,gaming
1570045198.23,1169,301,None,Move,gaming
1570045198.24,1173,292,None,Move,gaming
1570045198.2510002,1176,287,None,Move,gaming
1570045198.296,1176,285,Left,Pressed,gaming
1570045198.2970002,1176,285,None,Drag,gaming
1570045198.3070002,1169,276,None,Drag,gaming
1570045198.3170002,1165,270,None,Drag,gaming
1570045198.329,1160,263,None,Drag,gaming
1570045198.337,1148,248,None,Drag,gaming
1570045198.35,1143,241,None,Drag,gaming
1570045198.359,1134,234,None,Drag,gaming
1570045198.37,1127,227,None,Drag,gaming
1570045198.38,1117,221,None,Drag,gaming
1570045198.38,1117,221,Left,Released,gaming
1570045198.397,1105,215,None,Move,gaming
1570045198.408,1081,208,None,Move,gaming
1570045198.419,1058,203,None,Move,gaming
1570045198.429,1049,203,None,Move,gaming
1570045198.438,1037,203,None,Move,gaming
1570045198.448,1027,203,None,Move,gaming
1570045198.457,1010,210,None,Move,gaming
1570045198.467,997,219,None,Move,gaming
1570045198.476,969,239,None,Move,gaming
1570045198.495,961,247,Left,Pressed,gaming
1570045198.496,961,247,None,Drag,gaming
1570045198.5070002,948,255,None,Drag,gaming
1570045198.518,947,256,None,Drag,gaming
1570045198.5270002,946,256,None,Drag,gaming
1570045198.5370002,944,256,None,Drag,gaming
1570045198.5470002,940,256,None,Drag,gaming
1570045198.548,940,256,Left,Released,gaming
1570045198.5670002,934,255,None,Move,gaming
1570045198.577,924,251,None,Move,gaming
1570045198.586,923,251,None,Move,gaming
1570045198.617,922,251,None,Move,gaming
1570045198.641,921,251,Left,Pressed,gaming
1570045198.6420002,921,251,None,Drag,gaming
1570045198.6520002,919,251,None,Drag,gaming
1570045198.6620002,917,251,None,Drag,gaming
1570045198.67,917,252,None,Drag,gaming
1570045198.705,915,252,None,Drag,gaming
1570045198.716,911,252,None,Drag,gaming
1570045198.725,909,252,None,Drag,gaming
1570045198.736,905,252,None,Drag,gaming
1570045198.746,901,251,None,Drag,gaming
1570045198.746,901,251,Left,Released,gaming
1570045198.765,896,249,None,Move,gaming
1570045198.775,884,249,None,Move,gaming
1570045198.786,872,249,None,Move,gaming
1570045198.796,865,249,None,Move,gaming
1570045198.806,860,249,None,Move,gaming
1570045198.816,852,254,None,Move,gaming
