client_timestamp,x,y,button,state,window
1573986541.092,18,165,None,Move,file system
1573986550.1360002,18,165,None,Move,file system
1573986550.23,18,165,None,Move,file system
1573986550.316,18,166,None,Move,file system
1573986550.8839998,18,166,None,Move,file system
1573986551.0779998,18,165,None,Move,file system
1573986551.562,18,165,None,Move,file system
1573986552.964,18,165,None,Move,file system
1573986554.704,18,165,None,Move,file system
1573986558.301,18,165,None,Move,file system
1573986558.331,18,165,None,Move,file system
1573986558.542,18,165,None,Move,file system
1573986559.34,18,165,None,Move,file system
1573986562.534,18,164,None,Move,file system
1573986563.1139998,18,164,None,Move,file system
1573986565.1179998,18,164,None,Move,file system
1573986565.266,18,165,None,Move,file system
1573986568.3620002,18,166,None,Move,file system
1573986569.6420002,18,166,None,Move,file system
1573986570.209,18,166,None,Move,file system
1573986570.67,18,166,None,Move,file system
1573986571.48,18,167,None,Move,file system
1573986572.53,18,167,None,Move,file system
1573986572.6160002,18,167,None,Move,file system
1573986577.17,18,167,None,Move,file system
1573986577.63,18,167,None,Move,file system
1573986578.452,18,167,None,Move,file system
1573986578.525,18,167,None,Move,file system
1573986579.6239998,18,167,None,Move,file system
1573986580.4220002,18,167,None,Move,file system
1573986580.92,18,167,None,Move,file system
1573986581.668,18,168,None,Move,file system
1573986581.8979998,18,168,None,Move,file system
1573986584.699,18,168,None,Move,file system
1573986590.1139998,18,168,None,Move,file system
1573986591.1,18,168,None,Move,file system
1573986591.1160002,18,168,None,Move,file system
1573986591.1379998,18,168,None,Move,file system
1573986592.252,18,168,None,Move,file system
1573986592.637,18,168,None,Move,file system
1573986593.6420002,18,168,None,Move,file system
1573986594.646,18,168,None,Move,file system
1573986595.506,18,168,None,Move,file system
1573986595.748,18,168,None,Move,file system
1573986595.829,18,168,None,Move,file system
1573986601.03,18,169,None,Move,file system
1573986601.6379998,18,170,None,Move,file system
1573986602.8760002,18,170,None,Move,file system
1573986602.8879998,18,169,None,Move,file system
1573986602.9989998,18,169,None,Move,file system
1573986604.584,18,168,None,Move,file system
1573986604.837,18,168,None,Move,file system
1573986606.096,18,168,None,Move,file system
1573986606.168,18,169,None,Move,file system
1573986606.216,18,170,None,Move,file system
1573986607.897,18,170,None,Move,file system
1573986608.356,18,171,None,Move,file system
1573986608.4529998,18,171,None,Move,file system
1573986609.805,18,172,None,Move,file system
1573986612.3079998,18,172,None,Move,file system
1573986613.3860002,18,172,None,Move,file system
1573986615.3920002,18,172,None,Move,file system
1573986615.8739998,18,172,None,Move,file system
1573986617.448,18,172,None,Move,file system
1573986617.859,18,172,None,Move,file system
1573986617.968,18,172,None,Move,file system
1573986620.105,18,173,None,Move,file system
1573986620.226,18,173,None,Move,file system
1573986623.24,18,173,None,Move,file system
1573986625.438,18,173,None,Move,file system
1573986626.806,18,173,None,Move,file system
1573986627.097,18,173,None,Move,file system
1573986629.9120002,18,173,None,Move,file system
1573986630.734,18,173,None,Move,file system
1573986630.8079998,18,173,None,Move,file system
1573986631.594,18,173,None,Move,file system
1573986632.1239998,18,173,None,Move,file system
1573986633.288,18,172,None,Move,file system
1573986634.419,18,172,None,Move,file system
1573986637.514,18,172,None,Move,file system
1573986642.026,18,173,None,Move,file system
1573986642.222,18,173,None,Move,file system
1573986644.7270002,18,173,None,Move,file system
1573986644.771,18,173,None,Move,file system
1573986644.7870002,18,173,None,Move,file system
1573986646.084,18,173,None,Move,file system
