client_timestamp,x,y,button,state,window
1568878576.834,714,421,None,Move,development
1568878675.175,716,421,None,Move,development
1568878675.186,761,411,None,Move,development
1568878675.191,826,392,None,Move,development
1568878675.198,886,371,None,Move,development
1568878675.207,937,357,None,Move,development
1568878675.215,978,346,None,Move,development
1568878675.2229998,1003,343,None,Move,development
1568878675.231,1017,342,None,Move,development
1568878675.2389998,1022,343,None,Move,development
1568878675.245,1025,344,None,Move,development
1568878675.256,1025,344,None,Move,development
1568878675.5110002,1026,344,None,Move,development
1568878675.526,1031,340,None,Move,development
1568878675.533,1051,320,None,Move,development
1568878675.54,1070,297,None,Move,development
1568878675.549,1082,279,None,Move,development
1568878675.5570002,1091,263,None,Move,development
1568878675.565,1100,247,None,Move,development
1568878675.573,1108,232,None,Move,development
1568878675.581,1116,214,None,Move,development
1568878675.589,1125,198,None,Move,development
1568878675.595,1136,184,None,Move,development
1568878675.603,1148,167,None,Move,development
1568878675.611,1165,149,None,Move,development
1568878675.6179998,1176,133,None,Move,development
1568878675.6260002,1185,121,None,Move,development
1568878675.635,1194,111,None,Move,development
1568878675.643,1202,101,None,Move,development
1568878675.651,1208,92,None,Move,development
1568878675.6720002,1215,85,None,Move,development
1568878675.678,1222,76,None,Move,development
1568878675.6820002,1224,73,None,Move,development
1568878675.689,1226,72,None,Move,development
1568878675.696,1227,70,None,Move,development
1568878675.704,1229,69,None,Move,development
1568878675.7129998,1229,68,None,Move,development
1568878675.721,1229,68,None,Move,development
1568878675.728,1229,67,None,Move,development
1568878675.734,1227,67,None,Move,development
1568878675.742,1222,70,None,Move,development
1568878675.7510002,1214,75,None,Move,development
1568878675.758,1206,83,None,Move,development
1568878675.7670002,1194,92,None,Move,development
1568878675.775,1173,106,None,Move,development
1568878675.782,1143,123,None,Move,development
1568878675.79,1104,138,None,Move,development
1568878675.799,1049,161,None,Move,development
1568878675.805,985,177,None,Move,development
1568878675.813,923,194,None,Move,development
1568878675.821,860,219,None,Move,development
1568878675.842,800,240,None,Move,development
1568878675.847,691,259,None,Move,development
1568878675.8520002,646,269,None,Move,development
1568878675.86,608,280,None,Move,development
1568878675.8660002,575,290,None,Move,development
1568878675.875,540,301,None,Move,development
1568878675.883,506,313,None,Move,development
1568878675.891,474,331,None,Move,development
1568878675.899,447,351,None,Move,development
1568878675.907,422,370,None,Move,development
1568878675.915,407,383,None,Move,development
1568878675.923,398,391,None,Move,development
1568878675.931,395,395,None,Move,development
1568878675.937,393,395,None,Move,development
1568878675.944,393,395,None,Move,development
1568878675.9529998,397,394,None,Move,development
1568878675.961,410,386,None,Move,development
1568878675.969,435,369,None,Move,development
1568878675.9770002,470,347,None,Move,development
1568878675.985,515,322,None,Move,development
1568878675.9929998,565,298,None,Move,development
1568878675.998,621,271,None,Move,development
1568878676.0070002,679,239,None,Move,development
1568878676.015,747,218,None,Move,development
1568878676.0229998,818,195,None,Move,development
1568878676.031,887,160,None,Move,development
1568878676.039,956,123,None,Move,development
1568878676.0470002,1022,91,None,Move,development
1568878676.069,1081,60,None,Move,development
1568878676.077,1219,-34,None,Move,development
1568878676.087,1244,-16,None,Move,development
1568878676.093,1260,-11,None,Move,development
1568878676.101,1270,-8,None,Move,development
1568878676.109,1278,-6,None,Move,development
1568878676.117,1281,-2,None,Move,development
1568878676.125,1283,-1,None,Move,development
1568878676.133,1284,-1,None,Move,development
1568878676.225,1285,-1,None,Move,development
1568878676.232,1288,-3,None,Move,development
1568878676.2410002,1292,-2,None,Move,development
1568878676.248,1295,-4,None,Move,development
1568878676.2570002,1300,-5,None,Move,development
1568878676.265,1308,-6,None,Move,development
1568878676.272,1315,-6,None,Move,development
1568878676.279,1324,-6,None,Move,development
1568878676.2870002,1335,-3,None,Move,development
1568878676.295,1350,-4,None,Move,development
1568878676.303,1375,-8,None,Move,development
1568878676.311,1404,-6,None,Move,development
1568878676.319,1434,-8,None,Move,development
1568878676.327,1462,-4,None,Move,development
1568878676.335,1491,-4,None,Move,development
1568878676.343,1522,-4,None,Move,development
1568878676.349,1554,-5,None,Move,development
1568878676.357,1582,-4,None,Move,development
1568878676.365,1609,-5,None,Move,development
1568878676.373,1634,-3,None,Move,development
1568878676.381,1651,0,None,Move,development
1568878676.389,1664,0,None,Move,development
1568878676.397,1672,0,None,Move,development
1568878676.405,1681,2,None,Move,development
1568878676.411,1689,4,None,Move,development
1568878676.419,1695,7,None,Move,development
1568878676.427,1703,11,None,Move,development
1568878676.435,1711,17,None,Move,development
1568878676.4429998,1717,21,None,Move,development
1568878676.451,1722,22,None,Move,development
1568878676.459,1728,25,None,Move,development
1568878676.468,1732,27,None,Move,development
1568878676.475,1735,28,None,Move,development
1568878676.481,1737,29,None,Move,development
1568878676.4889998,1739,29,None,Move,development
1568878676.4970002,1740,29,None,Move,development
1568878676.545,1740,29,None,Move,development
1568878676.555,1741,29,None,Move,development
1568878676.563,1745,29,None,Move,development
1568878676.571,1751,27,None,Move,development
1568878676.579,1758,25,None,Move,development
1568878676.587,1764,23,None,Move,development
1568878676.595,1770,21,None,Move,development
1568878676.603,1773,20,None,Move,development
1568878676.611,1776,18,None,Move,development
1568878676.619,1778,17,None,Move,development
1568878676.625,1779,17,None,Move,development
1568878676.633,1780,17,None,Move,development
1568878676.641,1781,17,None,Move,development
1568878676.649,1782,17,None,Move,development
1568878676.657,1783,17,None,Move,development
1568878676.665,1784,17,None,Move,development
1568878676.673,1785,17,None,Move,development
1568878676.681,1787,17,None,Move,development
1568878676.689,1788,18,None,Move,development
1568878676.695,1789,18,None,Move,development
1568878676.7029998,1791,18,None,Move,development
1568878676.711,1794,18,None,Move,development
1568878676.719,1797,18,None,Move,development
1568878676.7270002,1800,18,None,Move,development
1568878676.735,1805,18,None,Move,development
1568878676.7429998,1809,19,None,Move,development
1568878676.7510002,1815,20,None,Move,development
1568878676.7570002,1820,22,None,Move,development
1568878676.765,1826,23,None,Move,development
1568878676.7729998,1833,25,None,Move,development
1568878676.781,1839,26,None,Move,development
1568878676.789,1844,26,None,Move,development
1568878676.7970002,1845,26,None,Move,development
1568878676.805,1847,26,None,Move,development
1568878676.813,1849,26,None,Move,development
1568878676.821,1850,26,None,Move,development
1568878676.827,1851,26,None,Move,development
1568878676.835,1853,26,None,Move,development
1568878676.843,1854,26,None,Move,development
1568878676.851,1855,25,None,Move,development
1568878676.859,1857,24,None,Move,development
1568878676.8660002,1858,24,None,Move,development
1568878676.8739998,1859,24,None,Move,development
1568878676.883,1860,24,None,Move,development
1568878676.891,1860,24,None,Move,development
1568878676.896,1862,24,None,Move,development
1568878676.905,1863,24,None,Move,development
1568878676.913,1864,23,None,Move,development
1568878676.921,1865,23,None,Move,development
1568878676.929,1866,23,None,Move,development
1568878676.937,1867,22,None,Move,development
1568878676.945,1868,22,None,Move,development
1568878676.9529998,1869,21,None,Move,development
1568878676.961,1871,20,None,Move,development
1568878676.967,1872,20,None,Move,development
1568878676.975,1873,19,None,Move,development
1568878676.9829998,1875,18,None,Move,development
1568878676.9910002,1875,18,None,Move,development
1568878676.9989998,1877,17,None,Move,development
1568878677.0070002,1877,17,None,Move,development
1568878677.015,1878,16,None,Move,development
1568878677.0229998,1879,15,None,Move,development
1568878677.028,1879,15,None,Move,development
1568878677.0370002,1879,15,None,Move,development
1568878677.045,1880,14,None,Move,development
1568878677.053,1881,14,None,Move,development
1568878677.061,1881,14,None,Move,development
1568878677.069,1881,13,None,Move,development
1568878677.077,1882,13,None,Move,development
1568878677.093,1882,13,None,Move,development
1568878677.101,1883,13,None,Move,development
1568878677.111,1883,13,None,Move,development
1568878677.123,1884,13,None,Move,development
1568878677.135,1885,13,None,Move,development
1568878677.1520002,1885,13,Left,Pressed,development
1568878677.1520002,1885,13,None,Drag,development
1568878677.163,1886,13,None,Drag,office
1568878677.163,1886,13,Left,Released,office
1568878677.316,1886,13,None,Move,office
1568878677.3279998,1885,13,None,Move,office
