client_timestamp,x,y,button,state,window
1569325894.738,1568,0,Left,Pressed,file system
1569325894.8779998,1568,0,Left,Released,file system
1569326061.091,1566,-1,None,Move,file system
1569326061.1,1516,-30,None,Move,file system
1569326061.1079998,1444,-75,None,Move,file system
1569326061.1160002,1372,-67,None,Move,file system
1569326061.1239998,1306,-64,None,Move,file system
1569326061.1320002,1237,-60,None,Move,file system
1569326061.14,1158,-58,None,Move,file system
1569326061.1479998,1085,-60,None,Move,file system
1569326061.156,1014,-58,None,Move,file system
1569326061.164,943,-60,None,Move,file system
1569326061.17,879,-57,None,Move,file system
1569326061.178,818,-63,None,Move,file system
1569326061.186,758,-72,None,Move,file system
1569326061.1929998,706,-58,None,Move,file system
1569326061.202,654,-65,None,Move,file system
1569326061.21,597,-63,None,Move,file system
1569326061.218,543,-64,None,Move,file system
1569326061.226,489,-58,None,Move,file system
1569326061.2329998,447,-52,None,Move,file system
1569326061.2389998,393,-60,None,Move,file system
1569326061.2470002,336,-69,None,Move,file system
1569326061.255,272,-84,None,Move,file system
1569326061.2629998,216,-73,None,Move,file system
1569326061.271,164,-63,None,Move,file system
1569326061.28,112,-63,None,Move,file system
1569326061.2870002,75,-49,None,Move,file system
1569326061.296,38,-40,None,Move,file system
1569326061.304,7,-27,None,Move,file system
1569326061.309,-13,-15,None,Move,file system
1569326061.3179998,-16,-11,None,Move,file system
1569326061.326,-10,-9,None,Move,file system
1569326061.333,-8,-9,None,Move,file system
1569326061.341,-6,-6,None,Move,file system
1569326061.35,-4,-6,None,Move,file system
1569326061.3579998,-3,-5,None,Move,file system
1569326061.3660002,-3,-3,None,Move,file system
1569326061.3739998,-3,-5,None,Move,file system
1569326061.38,-6,-4,None,Move,file system
1569326061.3879998,-8,-6,None,Move,file system
1569326061.396,-7,-7,None,Move,file system
1569326061.404,-8,-10,None,Move,file system
1569326061.4120002,-8,-13,None,Move,file system
1569326061.42,-6,-15,None,Move,file system
1569326061.428,-6,-19,None,Move,file system
1569326061.436,-2,-18,None,Move,file system
1569326061.444,0,-13,None,Move,file system
1569326061.45,1,-13,None,Move,file system
1569326061.457,4,-10,None,Move,file system
1569326061.466,8,-8,None,Move,file system
1569326061.474,11,-6,None,Move,file system
1569326061.482,13,-3,None,Move,file system
1569326061.49,15,-1,None,Move,file system
1569326061.498,16,-1,None,Move,file system
1569326061.506,18,0,None,Move,file system
1569326061.514,22,2,None,Move,file system
1569326061.519,27,4,None,Move,file system
1569326061.528,33,5,None,Move,file system
1569326061.536,42,9,None,Move,file system
1569326061.544,50,11,None,Move,file system
1569326061.552,63,13,None,Move,file system
1569326061.559,82,14,None,Move,file system
1569326061.5679998,110,16,None,Move,file system
1569326061.576,150,16,None,Move,file system
1569326061.581,193,7,None,Move,file system
1569326061.59,234,-4,None,Move,file system
1569326061.5979998,271,-7,None,Move,file system
1569326061.605,306,-8,None,Move,file system
1569326061.6139998,341,-11,None,Move,file system
1569326061.621,376,-11,None,Move,file system
1569326061.63,409,-10,None,Move,file system
1569326061.6379998,440,-12,None,Move,file system
1569326061.645,463,-9,None,Move,file system
1569326061.651,477,-6,None,Move,file system
1569326061.66,486,-6,None,Move,file system
1569326061.668,493,-2,None,Move,file system
1569326061.676,495,-1,None,Move,file system
1569326061.684,496,-1,None,Move,file system
1569326061.6920002,496,0,None,Move,file system
1569326061.778,497,0,None,Move,file system
1569326061.79,498,0,None,Move,file system
1569326061.9220002,498,0,None,Move,file system
1569326061.93,497,1,None,Move,file system
1569326061.935,495,2,None,Move,file system
1569326061.944,493,3,None,Move,file system
1569326061.951,491,5,None,Move,file system
1569326061.96,488,6,None,Move,file system
1569326061.968,486,8,None,Move,file system
1569326061.976,485,9,None,Move,file system
1569326061.984,483,11,None,Move,file system
1569326061.992,482,12,None,Move,file system
1569326062.0,481,12,None,Move,file system
1569326062.006,480,13,None,Move,file system
1569326062.014,479,13,None,Move,file system
1569326062.022,479,14,None,Move,file system
1569326062.22,479,14,Left,Pressed,file system
1569326062.321,479,14,Left,Released,file system
1569326062.355,479,14,None,Move,file system
1569326062.367,479,14,None,Move,file system
1569326062.3779998,480,14,None,Move,file system
1569326062.3879998,480,14,None,Move,file system
1569326062.396,481,14,None,Move,file system
1569326062.403,481,14,None,Move,file system
1569326062.4120002,482,14,None,Move,file system
1569326062.421,482,14,None,Move,file system
1569326062.428,483,15,None,Move,file system
1569326062.434,484,15,None,Move,file system
1569326062.441,485,16,None,Move,file system
1569326062.449,485,16,None,Move,file system
1569326062.459,487,17,None,Move,file system
1569326062.465,487,18,None,Move,file system
1569326062.4770002,488,19,None,Move,file system
1569326062.4870002,488,19,None,Move,file system
1569326062.4970002,489,21,None,Move,file system
1569326062.512,490,23,None,Move,file system
1569326062.529,492,26,None,Move,file system
1569326062.544,492,27,None,Move,file system
1569326062.556,492,28,None,Move,file system
1569326062.566,492,30,None,Move,file system
1569326062.574,492,30,None,Move,file system
1569326062.582,492,32,None,Move,file system
1569326062.59,492,32,None,Move,file system
1569326062.597,492,33,None,Move,file system
1569326062.61,492,33,None,Move,file system
1569326062.6260002,493,33,None,Move,file system
1569326062.633,493,34,None,Move,file system
1569326062.656,493,35,None,Move,file system
1569326062.68,493,35,None,Move,file system
1569326062.6920002,494,35,None,Move,file system
1569326062.742,494,36,None,Move,file system
1569326062.754,494,36,None,Move,file system
1569326062.762,495,38,None,Move,file system
1569326062.77,495,38,None,Move,file system
1569326062.7770002,495,39,None,Move,file system
1569326062.7870002,495,39,None,Move,file system
1569326062.796,495,40,None,Move,file system
1569326062.801,496,40,None,Move,file system
1569326062.812,496,41,None,Move,file system
1569326062.824,496,41,None,Move,file system
1569326062.921,497,41,None,Move,file system
1569326062.944,498,41,None,Move,file system
1569326062.951,499,41,None,Move,file system
1569326062.96,499,41,None,Move,file system
1569326062.968,500,41,None,Move,file system
1569326062.976,501,41,None,Move,file system
1569326062.984,501,41,None,Move,file system
1569326063.046,502,41,None,Move,file system
1569326063.06,502,42,None,Move,file system
1569326063.0679998,502,43,None,Move,file system
1569326063.076,503,44,None,Move,file system
1569326063.084,503,45,None,Move,file system
1569326063.092,504,47,None,Move,file system
1569326063.099,504,48,None,Move,file system
1569326063.107,504,49,None,Move,file system
1569326063.115,504,50,None,Move,file system
1569326063.123,504,51,None,Move,file system
1569326063.174,504,51,Left,Pressed,file system
1569326063.31,504,51,Left,Released,file system
1569326064.889,510,51,None,Move,file system
1569326064.899,541,45,None,Move,file system
1569326064.915,593,37,None,Move,file system
1569326064.926,606,35,None,Move,file system
1569326064.949,619,34,None,Move,file system
1569326065.22,619,34,None,Move,file system
1569326065.2270002,609,34,None,Move,file system
1569326065.236,587,35,None,Move,file system
1569326065.242,554,37,None,Move,file system
1569326065.25,515,40,None,Move,file system
1569326065.2570002,482,40,None,Move,file system
1569326065.2670002,458,40,None,Move,file system
1569326065.278,446,40,None,Move,file system
1569326065.288,440,39,None,Move,file system
1569326065.3,439,37,None,Move,file system
1569326065.311,439,34,None,Move,file system
1569326065.33,445,15,None,Move,file system
1569326065.34,445,7,None,Move,file system
1569326065.347,445,-4,None,Move,file system
1569326065.356,443,-7,None,Move,file system
1569326065.3620002,441,-4,None,Move,file system
1569326065.369,440,-3,None,Move,file system
1569326065.3779998,439,-1,None,Move,file system
1569326065.387,439,-1,None,Move,file system
1569326065.394,438,0,None,Move,file system
1569326065.508,438,-1,None,Move,file system
1569326065.525,442,-2,None,Move,file system
1569326065.533,449,-2,None,Move,file system
1569326065.541,455,-1,None,Move,file system
1569326065.549,463,-2,None,Move,file system
1569326065.5579998,471,-2,None,Move,file system
1569326065.565,480,-1,None,Move,file system
1569326065.583,492,-1,None,Move,file system
