client_timestamp,x,y,button,state,window
1574319816.859,3722,8,Left,Pressed,development
1574319816.972,3722,8,Left,Released,development
1574320452.721,3722,8,None,Move,file system
1574320452.7389998,3704,8,None,Move,file system
1574320452.7470002,3681,10,None,Move,file system
1574320452.755,3673,12,None,Move,file system
1574320452.7629998,3667,15,None,Move,file system
1574320452.771,3664,17,None,Move,file system
1574320452.7770002,3662,18,None,Move,file system
1574320452.785,3662,19,None,Move,file system
1574320452.903,3661,19,None,Move,file system
1574320452.915,3661,20,None,Move,file system
1574320452.923,3661,21,None,Move,file system
1574320452.929,3659,23,None,Move,file system
1574320452.937,3658,25,None,Move,file system
1574320452.945,3656,29,None,Move,file system
1574320452.9529998,3654,35,None,Move,file system
1574320452.961,3652,40,None,Move,file system
1574320452.969,3650,46,None,Move,file system
1574320452.9770002,3648,52,None,Move,file system
1574320452.985,3647,60,None,Move,file system
1574320452.9929998,3647,68,None,Move,file system
1574320452.9989998,3647,76,None,Move,file system
1574320453.0070002,3647,84,None,Move,file system
1574320453.015,3647,92,None,Move,file system
1574320453.0229998,3647,102,None,Move,file system
1574320453.033,3647,111,None,Move,file system
1574320453.043,3647,133,None,Move,file system
1574320453.051,3647,146,None,Move,file system
1574320453.059,3647,160,None,Move,file system
1574320453.0670002,3649,176,None,Move,file system
1574320453.073,3649,191,None,Move,file system
1574320453.081,3650,204,None,Move,file system
1574320453.089,3650,219,None,Move,file system
1574320453.097,3650,233,None,Move,file system
1574320453.105,3650,248,None,Move,file system
1574320453.113,3651,264,None,Move,file system
1574320453.121,3652,287,None,Move,file system
1574320453.129,3654,307,None,Move,file system
1574320453.137,3654,328,None,Move,file system
1574320453.143,3652,354,None,Move,file system
1574320453.151,3643,381,None,Move,file system
1574320453.159,3633,412,None,Move,file system
1574320453.167,3622,437,None,Move,file system
1574320453.177,3611,463,None,Move,file system
1574320453.1829998,3601,484,None,Move,file system
1574320453.191,3591,500,None,Move,file system
1574320453.199,3583,513,None,Move,file system
1574320453.207,3574,522,None,Move,file system
1574320453.215,3565,531,None,Move,file system
1574320453.221,3558,538,None,Move,file system
1574320453.229,3552,545,None,Move,file system
1574320453.2370002,3548,549,None,Move,file system
1574320453.245,3545,552,None,Move,file system
1574320453.2529998,3544,553,None,Move,file system
1574320453.2610002,3542,555,None,Move,file system
1574320453.269,3540,556,None,Move,file system
1574320453.2770002,3539,558,None,Move,file system
1574320453.285,3537,559,None,Move,file system
1574320453.291,3535,560,None,Move,file system
1574320453.299,3534,562,None,Move,file system
1574320453.3070002,3531,563,None,Move,file system
1574320453.3170002,3529,565,None,Move,file system
1574320453.323,3528,566,None,Move,file system
1574320453.331,3525,568,None,Move,file system
1574320453.339,3524,569,None,Move,file system
1574320453.347,3523,571,None,Move,file system
1574320453.355,3521,572,None,Move,file system
1574320453.361,3519,574,None,Move,file system
1574320453.369,3516,576,None,Move,file system
1574320453.377,3511,580,None,Move,file system
1574320453.385,3504,583,None,Move,file system
1574320453.393,3491,589,None,Move,file system
1574320453.401,3466,594,None,Move,file system
1574320453.409,3427,598,None,Move,file system
1574320453.417,3375,600,None,Move,file system
1574320453.425,3307,594,None,Move,file system
1574320453.431,3240,582,None,Move,file system
1574320453.439,3180,576,None,Move,file system
1574320453.447,3126,562,None,Move,file system
1574320453.455,3074,542,None,Move,file system
1574320453.4629998,3021,520,None,Move,file system
1574320453.471,2984,499,None,Move,file system
1574320453.479,2962,485,None,Move,file system
1574320453.4870002,2952,476,None,Move,file system
1574320453.495,2945,469,None,Move,file system
1574320453.5029998,2936,462,None,Move,file system
1574320453.5089998,2929,456,None,Move,file system
1574320453.5170002,2921,450,None,Move,file system
1574320453.525,2914,443,None,Move,file system
1574320453.533,2908,437,None,Move,file system
1574320453.541,2901,431,None,Move,file system
1574320453.549,2896,423,None,Move,file system
1574320453.5570002,2893,418,None,Move,file system
1574320453.565,2891,412,None,Move,file system
1574320453.573,2890,407,None,Move,file system
1574320453.579,2890,403,None,Move,file system
1574320453.587,2890,398,None,Move,file system
1574320453.595,2891,393,None,Move,file system
1574320453.603,2894,387,None,Move,file system
1574320453.611,2898,381,None,Move,file system
1574320453.619,2904,375,None,Move,file system
1574320453.627,2913,369,None,Move,file system
1574320453.635,2922,362,None,Move,file system
1574320453.643,2932,357,None,Move,file system
1574320453.649,2944,352,None,Move,file system
1574320453.657,2958,348,None,Move,file system
1574320453.665,2974,344,None,Move,file system
1574320453.673,2994,341,None,Move,file system
1574320453.681,3017,338,None,Move,file system
1574320453.689,3040,337,None,Move,file system
1574320453.697,3066,339,None,Move,file system
1574320453.705,3090,347,None,Move,file system
1574320453.7129998,3113,356,None,Move,file system
1574320453.719,3129,365,None,Move,file system
1574320453.7270002,3143,375,None,Move,file system
1574320453.735,3153,389,None,Move,file system
1574320453.7429998,3161,405,None,Move,file system
1574320453.7510002,3165,421,None,Move,file system
1574320453.7589998,3167,441,None,Move,file system
1574320453.7670002,3167,463,None,Move,file system
1574320453.775,3167,485,None,Move,file system
1574320453.783,3167,510,None,Move,file system
1574320453.791,3167,537,None,Move,file system
1574320453.7970002,3165,568,None,Move,file system
1574320453.805,3154,606,None,Move,file system
1574320453.813,3143,644,None,Move,file system
1574320453.821,3137,678,None,Move,file system
1574320453.829,3130,702,None,Move,file system
1574320453.837,3128,718,None,Move,file system
1574320453.845,3126,730,None,Move,file system
1574320453.853,3125,738,None,Move,file system
1574320453.861,3125,745,None,Move,file system
1574320453.867,3126,749,None,Move,file system
1574320453.875,3127,751,None,Move,file system
1574320453.883,3128,752,None,Move,file system
1574320453.893,3128,752,None,Move,file system
1574320453.903,3129,752,None,Move,file system
1574320453.911,3130,752,None,Move,file system
1574320453.919,3134,748,None,Move,file system
1574320453.927,3140,741,None,Move,file system
1574320453.935,3148,732,None,Move,file system
1574320453.941,3158,717,None,Move,file system
1574320453.949,3169,701,None,Move,file system
1574320453.957,3187,673,None,Move,file system
1574320453.965,3210,645,None,Move,file system
1574320453.9729998,3232,620,None,Move,file system
1574320453.981,3260,599,None,Move,file system
1574320453.9889998,3292,579,None,Move,file system
1574320453.9970002,3335,552,None,Move,file system
1574320454.005,3388,528,None,Move,file system
1574320454.0110002,3446,505,None,Move,file system
1574320454.019,3512,475,None,Move,file system
1574320454.0270002,3586,440,None,Move,file system
1574320454.035,3659,419,None,Move,file system
1574320454.043,3737,393,None,Move,file system
1574320454.051,3821,366,None,Move,file system
1574320454.059,3905,337,None,Move,file system
1574320454.0670002,3909,320,None,Move,file system
1574320454.075,3906,310,None,Move,file system
1574320454.083,3888,308,None,Move,file system
1574320454.089,3878,313,None,Move,file system
1574320454.097,3860,323,None,Move,file system
1574320454.107,3849,333,None,Move,file system
1574320454.113,3842,347,None,Move,file system
1574320454.121,3838,365,None,Move,file system
1574320454.129,3828,393,None,Move,file system
1574320454.137,3814,424,None,Move,file system
1574320454.145,3788,460,None,Move,file system
1574320454.153,3750,499,None,Move,file system
1574320454.159,3705,544,None,Move,file system
1574320454.167,3651,580,None,Move,file system
1574320454.175,3585,618,None,Move,file system
1574320454.1829998,3507,656,None,Move,file system
1574320454.1929998,3423,687,None,Move,file system
1574320454.199,3317,726,None,Move,file system
1574320454.207,3210,756,None,Move,file system
1574320454.215,3105,776,None,Move,file system
1574320454.2229998,3000,804,None,Move,file system
1574320454.229,2906,828,None,Move,file system
1574320454.2370002,2822,837,None,Move,file system
1574320454.245,2754,839,None,Move,file system
1574320454.252,2697,839,None,Move,file system
1574320454.2610002,2650,841,None,Move,file system
1574320454.269,2618,841,None,Move,file system
1574320454.2770002,2593,841,None,Move,file system
1574320454.285,2571,840,None,Move,file system
1574320454.293,2552,840,None,Move,file system
1574320454.298,2538,840,None,Move,file system
1574320454.3070002,2526,841,None,Move,file system
1574320454.315,2519,843,None,Move,file system
1574320454.323,2517,843,None,Move,file system
1574320454.339,2518,843,None,Move,file system
1574320454.347,2525,838,None,Move,file system
1574320454.356,2542,834,None,Move,file system
1574320454.363,2567,828,None,Move,file system
1574320454.371,2590,825,None,Move,file system
1574320454.377,2615,822,None,Move,file system
1574320454.3839998,2646,819,None,Move,file system
1574320454.393,2681,814,None,Move,file system
1574320454.401,2718,805,None,Move,file system
1574320454.409,2750,798,None,Move,file system
1574320454.417,2778,795,None,Move,file system
1574320454.426,2798,795,None,Move,file system
1574320454.4329998,2801,796,None,Move,file system
1574320454.697,2801,796,None,Move,file system
1574320454.721,2801,796,None,Move,file system
1574320454.729,2801,790,None,Move,file system
1574320454.7370002,2797,780,None,Move,file system
1574320454.742,2789,765,None,Move,file system
1574320454.7510002,2763,745,None,Move,file system
1574320454.7589998,2723,722,None,Move,file system
1574320454.7670002,2686,715,None,Move,file system
1574320454.7770002,2656,705,None,Move,file system
1574320454.783,2628,694,None,Move,file system
1574320454.791,2597,682,None,Move,file system
1574320454.799,2561,669,None,Move,file system
1574320454.8070002,2523,656,None,Move,file system
1574320454.812,2477,641,None,Move,file system
1574320454.821,2427,623,None,Move,file system
1574320454.8279998,2377,611,None,Move,file system
1574320454.837,2318,601,None,Move,file system
1574320454.845,2246,589,None,Move,file system
1574320454.8520002,2176,587,None,Move,file system
1574320454.8660002,2040,597,None,Move,file system
1574320454.8720002,1957,613,None,Move,file system
1574320454.879,1861,626,None,Move,file system
1574320454.887,1756,628,None,Move,file system
1574320454.895,1648,635,None,Move,file system
1574320454.9020002,1539,642,None,Move,file system
1574320454.91,1432,660,None,Move,file system
1574320454.918,1328,680,None,Move,file system
1574320454.926,1219,696,None,Move,file system
1574320454.95,1118,710,None,Move,file system
1574320454.956,922,748,None,Move,file system
1574320454.9629998,835,779,None,Move,file system
1574320454.969,752,806,None,Move,file system
1574320454.975,674,823,None,Move,file system
1574320454.981,601,846,None,Move,file system
1574320454.988,529,877,None,Move,file system
1574320454.9970002,472,902,None,Move,file system
1574320455.004,403,929,None,Move,file system
1574320455.0129998,341,968,None,Move,file system
1574320455.021,284,1010,None,Move,file system
1574320455.03,237,1051,None,Move,file system
1574320455.038,197,1096,None,Move,file system
1574320455.05,171,1109,None,Move,file system
1574320455.055,164,1099,None,Move,file system
1574320455.064,164,1095,None,Move,file system
1574320455.071,169,1101,None,Move,file system
1574320455.079,179,1104,None,Move,file system
1574320455.087,187,1097,None,Move,file system
1574320455.095,192,1090,None,Move,file system
1574320455.103,194,1086,None,Move,file system
1574320455.1120002,195,1084,None,Move,file system
1574320455.119,195,1081,None,Move,file system
1574320455.1279998,196,1080,None,Move,file system
1574320455.1360002,197,1080,None,Move,file system
1574320455.145,197,1079,None,Move,file system
1574320455.156,198,1079,None,Move,file system
1574320455.167,199,1079,None,Move,file system
1574320455.174,201,1075,None,Move,file system
1574320455.18,202,1064,None,Move,file system
1574320455.187,199,1041,None,Move,file system
1574320455.194,185,992,None,Move,file system
