client_timestamp,x,y,button,state,window
1573046962.579,775,618,None,Move,file system
1573046962.587,773,618,None,Move,file system
1573046962.595,772,619,None,Move,file system
1573046962.603,771,619,None,Move,file system
1573046962.8920002,771,620,None,Move,file system
1573046962.904,771,620,None,Move,file system
1573046962.9120002,771,622,None,Move,file system
1573046962.92,772,623,None,Move,file system
1573046962.926,773,624,None,Move,file system
1573046962.934,777,626,None,Move,file system
1573046962.9420002,780,628,None,Move,file system
1573046962.95,786,630,None,Move,file system
1573046962.958,791,632,None,Move,file system
1573046962.966,797,633,None,Move,file system
1573046962.974,805,635,None,Move,file system
1573046962.982,814,638,None,Move,file system
1573046962.99,822,641,None,Move,file system
1573046962.996,832,644,None,Move,file system
1573046963.004,842,648,None,Move,file system
1573046963.012,853,653,None,Move,file system
1573046963.02,865,655,None,Move,file system
1573046963.028,878,657,None,Move,file system
1573046963.036,892,659,None,Move,file system
1573046963.044,910,662,None,Move,file system
1573046963.052,931,665,None,Move,file system
1573046963.06,957,668,None,Move,file system
1573046963.066,985,671,None,Move,file system
1573046963.074,1018,672,None,Move,file system
1573046963.082,1060,670,None,Move,file system
1573046963.09,1102,661,None,Move,file system
1573046963.0979998,1153,651,None,Move,file system
1573046963.106,1201,643,None,Move,file system
1573046963.1139998,1242,640,None,Move,file system
1573046963.1220002,1284,636,None,Move,file system
1573046963.13,1320,634,None,Move,file system
1573046963.1360002,1348,636,None,Move,file system
1573046963.144,1368,639,None,Move,file system
1573046963.1520002,1382,641,None,Move,file system
1573046963.16,1391,642,None,Move,file system
1573046963.168,1397,644,None,Move,file system
1573046963.176,1399,646,None,Move,file system
1573047498.8879998,1401,646,None,Move,file system
1573047498.9120002,1520,625,None,Move,file system
1573047498.92,1552,618,None,Move,file system
1573047498.928,1555,618,None,Move,file system
1573047498.936,1553,625,None,Move,file system
1573047498.9420002,1532,639,None,Move,file system
1573047498.956,1492,664,None,Move,file system
1573047498.964,1398,719,None,Move,file system
1573047498.974,1331,755,None,Move,file system
1573047498.982,1216,821,None,Move,file system
1573047498.99,1149,860,None,Move,file system
1573047499.006,1041,895,None,Move,file system
1573047499.014,943,899,None,Move,file system
1573047499.02,902,903,None,Move,file system
1573047499.028,870,909,None,Move,file system
1573047499.036,851,913,None,Move,file system
1573047499.046,840,919,None,Move,file system
1573047499.052,832,925,None,Move,file system
1573047499.06,827,932,None,Move,file system
1573047499.0679998,823,940,None,Move,file system
1573047499.0779998,822,951,None,Move,file system
1573047499.084,824,964,None,Move,file system
1573047499.092,828,978,None,Move,file system
1573047499.0979998,836,993,None,Move,file system
1573047499.11,844,1014,None,Move,file system
1573047499.115,858,1045,None,Move,file system
1573047499.1260002,872,1076,None,Move,file system
1573047499.1339998,892,1125,None,Move,file system
1573047499.14,912,1134,None,Move,file system
