client_timestamp,x,y,button,state,window
1573952159.492,634,611,None,Move,browsing
1573952159.506,634,605,None,Move,browsing
1573952159.5170002,631,594,None,Move,browsing
1573952159.528,627,587,None,Move,browsing
1573952159.54,621,577,None,Move,browsing
1573952159.553,609,561,None,Move,browsing
1573952159.564,602,551,None,Move,browsing
1573952159.575,580,527,None,Move,browsing
1573952159.587,566,512,None,Move,browsing
1573952159.5979998,536,473,None,Move,browsing
1573952159.61,521,453,None,Move,browsing
1573952159.62,502,426,None,Move,browsing
1573952159.63,464,367,None,Move,browsing
1573952159.641,445,342,None,Move,browsing
1573952159.651,429,317,None,Move,browsing
1573952159.663,395,270,None,Move,browsing
1573952159.674,387,257,None,Move,browsing
1573952159.684,370,233,None,Move,browsing
1573952159.697,364,224,None,Move,browsing
1573952159.71,356,207,None,Move,browsing
1573952159.7229998,351,200,None,Move,browsing
1573952159.735,344,184,None,Move,browsing
1573952159.748,342,176,None,Move,browsing
1573952159.76,335,159,None,Move,browsing
1573952159.7970002,325,136,None,Move,browsing
1573952159.814,324,134,None,Move,browsing
1573952160.053,324,133,None,Move,browsing
1573952160.066,314,125,None,Move,browsing
1573952160.08,301,117,None,Move,browsing
1573952160.092,294,113,None,Move,browsing
1573952160.105,282,105,None,Move,browsing
1573952160.119,267,97,None,Move,browsing
1573952160.1320002,260,92,None,Move,browsing
1573952160.144,243,86,None,Move,browsing
1573952160.158,226,79,None,Move,browsing
1573952160.171,218,76,None,Move,browsing
1573952160.191,203,70,None,Move,browsing
1573952160.211,197,69,None,Move,browsing
1573952160.23,188,66,None,Move,browsing
1573952160.2510002,183,65,None,Move,browsing
1573952160.276,171,59,None,Move,browsing
1573952160.321,155,56,None,Move,browsing
1573952160.341,148,55,None,Move,browsing
1573952160.365,134,54,None,Move,browsing
1573952160.428,123,54,None,Move,browsing
1573952160.621,123,55,None,Move,browsing
1573952160.633,126,62,None,Move,browsing
1573952160.649,131,72,None,Move,browsing
1573952160.658,133,79,None,Move,browsing
1573952160.67,139,95,None,Move,browsing
1573952160.685,143,103,None,Move,browsing
1573952160.701,154,130,None,Move,browsing
1573952160.712,158,138,None,Move,browsing
1573952160.722,162,148,None,Move,browsing
1573952160.735,172,171,None,Move,browsing
1573952160.746,179,183,None,Move,browsing
1573952160.7570002,186,194,None,Move,browsing
1573952160.774,198,228,None,Move,browsing
1573952160.811,204,266,None,Move,browsing
1573952160.8379998,208,296,None,Move,browsing
1573952160.894,214,329,None,Move,browsing
1573952160.929,214,336,None,Move,browsing
1573952160.952,214,341,None,Move,browsing
1573952160.972,211,344,None,Move,browsing
1573952160.994,200,350,None,Move,browsing
1573952161.015,187,355,None,Move,browsing
1573952161.039,167,361,None,Move,browsing
1573952161.062,148,365,None,Move,browsing
1573952161.083,140,366,None,Move,browsing
1573952161.097,134,368,None,Move,browsing
1573952161.119,133,368,None,Move,browsing
1573952173.421,133,368,None,Move,browsing
1573952173.438,133,368,None,Move,browsing
1573952173.457,133,366,None,Move,browsing
1573952173.716,131,369,None,Move,browsing
1573952173.7370002,116,389,None,Move,browsing
1573952173.7489998,101,410,None,Move,browsing
1573952173.769,88,430,None,Move,browsing
1573952173.786,76,446,None,Move,browsing
1573952173.806,62,464,None,Move,browsing
1573952173.827,55,471,None,Move,browsing
1573952173.855,50,474,None,Move,browsing
1573952173.8839998,49,475,None,Move,browsing
1573952173.899,48,477,None,Move,browsing
1573952173.914,44,481,None,Move,browsing
1573952173.9320002,35,493,None,Move,browsing
1573952173.952,13,531,None,Move,browsing
1573952173.967,-2,581,None,Move,browsing
1573952173.981,-4,624,None,Move,browsing
1573952173.9989998,4,677,None,Move,browsing
1573952174.019,21,729,None,Move,browsing
1573952174.036,40,789,None,Move,browsing
1573952174.055,89,863,None,Move,browsing
1573952174.076,136,908,None,Move,browsing
1573952174.091,206,954,None,Move,browsing
1573952174.1079998,289,1002,None,Move,browsing
1573952174.1320002,350,1048,None,Move,browsing
1573952174.145,356,1054,None,Move,browsing
1573952174.167,366,1062,None,Move,browsing
1573952174.187,369,1065,None,Move,browsing
1573952174.202,371,1066,None,Move,browsing
1573952174.252,380,1055,None,Move,browsing
1573952174.3070002,390,1047,None,Move,browsing
1573952174.541,394,1046,None,Move,browsing
1573952174.561,394,1046,None,Move,browsing
1573952174.5879998,395,1046,None,Move,browsing
1573952174.6520002,395,1046,None,Move,browsing
1573952174.67,397,1046,None,Move,browsing
1573952174.6929998,398,1046,None,Move,browsing
1573952174.708,398,1046,None,Move,browsing
1573952174.7370002,399,1046,None,Move,browsing
1573952174.83,399,1046,Left,Pressed,browsing
1573952174.94,399,1046,Left,Released,browsing
1573952175.748,400,1046,None,Move,entertainment
1573952175.766,429,1041,None,Move,entertainment
1573952175.78,461,1030,None,Move,entertainment
1573952175.8,622,976,None,Move,entertainment
1573952175.815,764,920,None,Move,entertainment
1573952175.836,916,843,None,Move,entertainment
1573952175.853,1145,717,None,Move,entertainment
1573952175.88,1342,589,None,Move,entertainment
1573952175.897,1438,518,None,Move,entertainment
1573952175.916,1492,481,None,Move,entertainment
1573952175.935,1514,461,None,Move,entertainment
1573952175.955,1514,461,None,Move,entertainment
1573952175.98,1513,459,None,Move,entertainment
1573952175.998,1499,454,None,Move,entertainment
1573952176.014,1492,450,None,Move,entertainment
1573952176.033,1489,448,None,Move,entertainment
1573952176.05,1486,443,None,Move,entertainment
1573952176.069,1481,429,None,Move,entertainment
1573952176.084,1479,423,None,Move,entertainment
1573952176.101,1479,400,None,Move,entertainment
1573952176.1179998,1479,386,None,Move,entertainment
1573952176.156,1479,369,None,Move,entertainment
1573952176.173,1480,356,None,Move,entertainment
1573952176.187,1482,348,None,Move,entertainment
1573952176.2029998,1486,337,None,Move,entertainment
1573952176.24,1502,307,None,Move,entertainment
1573952176.2570002,1507,299,None,Move,entertainment
1573952176.271,1512,291,None,Move,entertainment
1573952176.296,1518,279,None,Move,entertainment
1573952176.316,1522,270,None,Move,entertainment
1573952176.331,1527,262,None,Move,entertainment
1573952176.3479998,1532,253,None,Move,entertainment
1573952176.3639998,1535,250,None,Move,entertainment
1573952176.3779998,1536,247,None,Move,entertainment
1573952176.4,1539,242,None,Move,entertainment
1573952176.413,1539,240,None,Move,entertainment
1573952176.4329998,1542,235,None,Move,entertainment
1573952176.45,1544,230,None,Move,entertainment
1573952176.468,1550,219,None,Move,entertainment
1573952176.481,1552,215,None,Move,entertainment
1573952176.4970002,1556,210,None,Move,entertainment
1573952176.5110002,1558,205,None,Move,entertainment
1573952176.525,1561,201,None,Move,entertainment
1573952176.538,1561,200,None,Move,entertainment
1573952176.553,1563,198,None,Move,entertainment
1573952176.573,1564,196,None,Move,entertainment
1573952176.59,1565,194,None,Move,entertainment
1573952176.607,1568,190,None,Move,entertainment
1573952176.6239998,1569,188,None,Move,entertainment
1573952176.645,1575,183,None,Move,entertainment
1573952176.671,1580,178,None,Move,entertainment
1573952176.688,1583,177,None,Move,entertainment
1573952176.704,1585,175,None,Move,entertainment
1573952176.731,1588,174,None,Move,entertainment
1573952176.752,1589,172,None,Move,entertainment
1573952176.766,1590,172,None,Move,entertainment
1573952176.785,1590,172,None,Move,entertainment
1573952176.7970002,1592,171,None,Move,entertainment
1573952176.811,1592,171,None,Move,entertainment
1573952176.83,1593,168,None,Move,entertainment
1573952176.8479998,1596,167,None,Move,entertainment
1573952176.867,1597,166,None,Move,entertainment
1573952176.883,1598,165,None,Move,entertainment
1573952176.8979998,1599,164,None,Move,entertainment
1573952176.917,1603,160,None,Move,entertainment
1573952176.934,1606,157,None,Move,entertainment
1573952176.954,1607,155,None,Move,entertainment
1573952176.9729998,1609,154,None,Move,entertainment
1573952176.9889998,1609,153,None,Move,entertainment
1573952177.036,1609,153,Left,Pressed,entertainment
