client_timestamp,x,y,button,state,window
1569009975.9220002,942,297,None,Move,gaming
1569009975.939,948,291,None,Move,gaming
1569009975.954,953,285,None,Move,gaming
1569009975.971,958,274,None,Move,gaming
1569009975.988,962,266,None,Move,gaming
1569009976.005,966,260,None,Move,gaming
1569009976.0170002,968,255,None,Move,gaming
1569009976.031,971,250,None,Move,gaming
1569009976.045,973,244,None,Move,gaming
1569009976.0570002,973,240,None,Move,gaming
1569009976.073,974,236,None,Move,gaming
1569009976.094,977,228,None,Move,gaming
1569009976.1139998,979,224,None,Move,gaming
1569009976.127,981,223,None,Move,gaming
1569009976.143,984,221,None,Move,gaming
1569009976.155,992,218,None,Move,gaming
1569009976.17,1001,212,None,Move,gaming
1569009976.186,1010,206,None,Move,gaming
1569009976.202,1015,202,None,Move,gaming
1569009976.218,1019,199,None,Move,gaming
1569009976.232,1020,198,None,Move,gaming
1569009976.2489998,1023,196,None,Move,gaming
1569009976.2629998,1025,195,None,Move,gaming
1569009976.274,1026,194,None,Move,gaming
1569009976.294,1029,191,None,Move,gaming
1569009976.31,1035,187,None,Move,gaming
1569009976.323,1041,184,None,Move,gaming
1569009976.337,1046,181,None,Move,gaming
1569009976.353,1051,179,None,Move,gaming
1569009976.371,1061,174,None,Move,gaming
1569009976.3879998,1065,171,None,Move,gaming
1569009976.4020002,1067,170,None,Move,gaming
1569009976.435,1067,170,None,Move,gaming
1569009976.452,1069,170,None,Move,gaming
1569009976.469,1075,170,None,Move,gaming
1569009976.485,1083,170,None,Move,gaming
1569009976.5029998,1088,169,None,Move,gaming
1569009976.516,1088,168,None,Move,gaming
1569009976.5779998,1089,168,None,Move,gaming
1569009976.596,1089,167,None,Move,gaming
1569009976.6139998,1089,167,None,Move,gaming
1569009976.627,1089,166,None,Move,gaming
1569009976.645,1089,164,None,Move,gaming
1569009976.661,1090,163,None,Move,gaming
1569009978.562,1090,160,None,Move,gaming
1569009978.582,1119,95,None,Move,gaming
1569009978.6020002,1191,-6,None,Move,gaming
1569009978.617,1292,-121,None,Move,gaming
1569009978.6320002,1415,-147,None,Move,gaming
1569009978.6479998,1540,-143,None,Move,gaming
1569009978.667,1651,-126,None,Move,gaming
1569009978.679,1705,-69,None,Move,gaming
1569009978.698,1716,-19,None,Move,gaming
1569009978.717,1716,-1,None,Move,gaming
1569009978.7370002,1716,0,Right,Pressed,gaming
1569009978.756,1716,0,None,Drag,gaming
1569009978.7670002,1711,-8,None,Drag,gaming
1569009978.789,1699,-12,None,Drag,gaming
1569009978.806,1680,-13,None,Drag,gaming
1569009978.824,1667,-7,None,Drag,gaming
