client_timestamp,x,y,button,state,window
1572194142.621,1260,567,None,Move,gaming
1572194172.565,1259,567,None,Move,gaming
1572194172.5779998,1255,566,None,Move,gaming
1572194172.584,1253,566,None,Move,gaming
1572194172.685,1253,566,None,Move,gaming
1572194172.694,1248,567,None,Move,gaming
1572194172.706,1245,574,None,Move,gaming
1572194172.714,1239,585,None,Move,gaming
1572194172.726,1222,608,None,Move,gaming
1572194172.735,1217,618,None,Move,gaming
1572194172.7470002,1212,632,None,Move,gaming
1572194172.755,1210,644,None,Move,gaming
1572194172.7670002,1210,672,None,Move,gaming
1572194172.774,1210,688,None,Move,gaming
1572194172.788,1210,705,None,Move,gaming
1572194172.795,1209,719,None,Move,gaming
1572194172.8070002,1202,760,None,Move,gaming
1572194172.814,1194,785,None,Move,gaming
1572194172.827,1185,807,None,Move,gaming
1572194172.833,1179,822,None,Move,gaming
1572194172.846,1166,854,None,Move,gaming
1572194172.854,1160,873,None,Move,gaming
1572194172.8679998,1159,893,None,Move,gaming
1572194172.875,1157,909,None,Move,gaming
1572194172.8860002,1157,940,None,Move,gaming
1572194172.895,1157,949,None,Move,gaming
1572194172.909,1157,954,None,Move,gaming
1572194172.916,1157,957,None,Move,gaming
1572194172.928,1157,959,None,Move,gaming
1572194172.936,1155,962,None,Move,gaming
1572194172.947,1153,962,None,Move,gaming
1572194172.957,1143,963,None,Move,gaming
1572194172.969,1135,963,None,Move,gaming
1572194172.9770002,1128,965,None,Move,gaming
1572194172.9889998,1113,966,None,Move,gaming
1572194172.9989998,1105,967,None,Move,gaming
1572194173.01,1098,971,None,Move,gaming
1572194173.02,1094,972,None,Move,gaming
1572194173.032,1079,978,None,Move,gaming
1572194173.04,1073,982,None,Move,gaming
1572194173.052,1066,984,None,Move,gaming
1572194173.061,1059,988,None,Move,gaming
1572194173.073,1044,993,None,Move,gaming
1572194173.081,1036,997,None,Move,gaming
1572194173.092,1027,999,None,Move,gaming
1572194173.101,1009,1004,None,Move,gaming
1572194173.1120002,1001,1006,None,Move,gaming
1572194173.1220002,992,1007,None,Move,gaming
1572194173.131,987,1007,None,Move,gaming
1572194173.1420002,979,1007,None,Move,gaming
1572194173.1520002,977,1007,None,Move,gaming
1572194173.164,974,1007,None,Move,gaming
1572194173.174,973,1007,None,Move,gaming
1572194173.301,973,1007,Left,Pressed,gaming
1572194173.301,973,1007,None,Drag,gaming
1572194173.301,973,1007,Left,Released,gaming
1572194173.5089998,973,1006,None,Move,gaming
1572194173.565,975,1006,None,Move,gaming
1572194173.577,980,1006,None,Move,gaming
1572194173.587,982,1004,None,Move,gaming
1572194173.599,983,1004,None,Move,gaming
1572194173.6139998,986,1003,None,Move,gaming
1572194173.621,986,1002,None,Move,gaming
1572194173.6339998,992,1000,None,Move,gaming
1572194173.64,999,999,None,Move,gaming
1572194173.653,1008,996,None,Move,gaming
1572194173.66,1019,995,None,Move,gaming
1572194173.673,1042,992,None,Move,gaming
1572194173.681,1058,992,None,Move,gaming
1572194173.6929998,1077,992,None,Move,gaming
1572194173.701,1099,992,None,Move,gaming
1572194173.7129998,1162,992,None,Move,gaming
1572194173.72,1189,992,None,Move,gaming
1572194173.7329998,1220,989,None,Move,gaming
1572194173.74,1253,988,None,Move,gaming
1572194173.7510002,1303,978,None,Move,gaming
1572194173.7610002,1325,973,None,Move,gaming
1572194173.7729998,1349,966,None,Move,gaming
1572194173.781,1387,955,None,Move,gaming
1572194173.79,1401,952,None,Move,gaming
1572194173.8,1416,947,None,Move,gaming
1572194173.8070002,1426,944,None,Move,gaming
1572194173.815,1437,941,None,Move,gaming
1572194173.827,1445,939,None,Move,gaming
1572194173.835,1451,936,None,Move,gaming
1572194173.844,1454,936,None,Move,gaming
1572194173.855,1455,935,None,Move,gaming
1572194173.909,1455,935,None,Move,gaming
1572194173.918,1451,935,None,Move,gaming
1572194173.929,1446,935,None,Move,gaming
1572194173.936,1442,935,None,Move,gaming
1572194173.949,1435,935,None,Move,gaming
1572194173.956,1432,935,None,Move,gaming
1572194173.968,1418,935,None,Move,gaming
1572194173.976,1408,937,None,Move,gaming
1572194173.988,1401,938,None,Move,gaming
1572194173.9970002,1393,941,None,Move,gaming
1572194174.008,1370,947,None,Move,gaming
1572194174.016,1351,948,None,Move,gaming
1572194174.0270002,1329,949,None,Move,gaming
1572194174.035,1297,954,None,Move,gaming
1572194174.05,1226,958,None,Move,gaming
1572194174.0570002,1192,960,None,Move,gaming
1572194174.071,1118,963,None,Move,gaming
1572194174.079,1080,963,None,Move,gaming
1572194174.09,1040,963,None,Move,gaming
1572194174.1,1002,963,None,Move,gaming
1572194174.1139998,923,963,None,Move,gaming
1572194174.1220002,885,963,None,Move,gaming
1572194174.13,852,963,None,Move,gaming
1572194174.143,795,963,None,Move,gaming
1572194174.1520002,762,963,None,Move,gaming
1572194174.166,707,967,None,Move,gaming
1572194174.176,688,967,None,Move,gaming
1572194174.188,658,967,None,Move,gaming
1572194174.197,638,968,None,Move,gaming
1572194174.21,597,968,None,Move,gaming
1572194174.221,580,968,None,Move,gaming
1572194174.234,549,968,None,Move,gaming
1572194174.2429998,535,968,None,Move,gaming
1572194174.255,506,968,None,Move,gaming
1572194174.2629998,491,968,None,Move,gaming
1572194174.275,478,970,None,Move,gaming
1572194174.284,465,970,None,Move,gaming
1572194174.2970002,443,971,None,Move,gaming
1572194174.305,437,971,None,Move,gaming
1572194174.3179998,423,972,None,Move,gaming
1572194174.325,419,972,None,Move,gaming
1572194174.3379998,415,972,None,Move,gaming
1572194174.345,411,972,None,Move,gaming
1572194174.3579998,405,972,None,Move,gaming
1572194174.365,401,972,None,Move,gaming
1572194174.3779998,399,972,None,Move,gaming
1572194174.385,396,972,None,Move,gaming
1572194174.3979998,387,971,None,Move,gaming
1572194174.405,383,971,None,Move,gaming
1572194174.418,377,971,None,Move,gaming
1572194174.425,373,971,None,Move,gaming
1572194174.437,369,971,None,Move,gaming
1572194174.444,362,971,None,Move,gaming
1572194174.456,353,971,None,Move,gaming
1572194174.4629998,350,971,None,Move,gaming
1572194174.4770002,346,971,None,Move,gaming
1572194174.486,342,971,None,Move,gaming
1572194174.4989998,342,971,None,Move,gaming
1572194174.5070002,341,971,None,Move,gaming
1572194174.55,340,971,None,Move,gaming
1572194174.589,340,970,None,Move,gaming
1572194174.6,341,969,None,Move,gaming
1572194174.6120002,341,968,None,Move,gaming
1572194174.621,343,966,None,Move,gaming
1572194174.633,344,966,None,Move,gaming
1572194174.641,344,965,None,Move,gaming
1572194174.6520002,345,965,None,Move,gaming
1572194174.686,346,964,None,Move,gaming
1572194174.697,347,964,None,Move,gaming
1572194174.708,347,964,None,Move,gaming
1572194174.717,349,962,None,Move,gaming
1572194174.728,351,962,None,Move,gaming
1572194174.736,352,961,None,Move,gaming
1572194175.165,352,961,Left,Pressed,gaming
1572194175.285,352,961,Left,Released,gaming
1572194175.341,353,961,None,Move,gaming
1572194175.397,353,961,None,Move,gaming
1572194175.413,354,961,None,Move,gaming
1572194175.5570002,354,961,None,Move,gaming
1572194175.621,356,961,None,Move,gaming
1572194175.6339998,356,961,None,Move,gaming
1572194175.641,357,961,None,Move,gaming
1572194175.654,357,961,None,Move,gaming
1572194175.66,358,961,None,Move,gaming
1572194175.6720002,362,961,None,Move,gaming
