client_timestamp,x,y,button,state,window
1573769640.573,-346,887,None,Move,gaming
1573769640.59,-195,988,None,Move,gaming
1573769640.6020002,-164,1094,None,Move,gaming
1573769640.6160002,-160,1165,None,Move,gaming
1573769640.6360002,-83,1129,None,Move,gaming
1573769640.659,-2,1089,None,Move,gaming
1573769640.677,1,1080,None,Move,gaming
1573769640.8070002,1,1079,None,Move,gaming
1573769640.826,1,1078,None,Move,gaming
1573769640.855,-1,1068,None,Move,gaming
1573769640.87,0,1052,None,Move,gaming
1573769640.8920002,13,1005,None,Move,gaming
1573769640.9120002,87,927,None,Move,gaming
1573769640.93,151,874,None,Move,gaming
1573769640.952,255,802,None,Move,gaming
1573769640.976,366,724,None,Move,gaming
1573769640.9929998,445,668,None,Move,gaming
1573769641.0129998,520,625,None,Move,gaming
1573769641.034,603,576,None,Move,gaming
1573769641.051,656,547,None,Move,gaming
1573769641.073,754,489,None,Move,gaming
1573769641.096,858,419,None,Move,gaming
1573769641.115,918,375,None,Move,gaming
1573769641.139,988,332,None,Move,gaming
1573769641.155,999,327,None,Move,gaming
1573769641.174,1000,326,None,Move,gaming
1573769641.215,1001,326,None,Drag,gaming
1573769641.2389998,1005,327,None,Drag,gaming
1573769641.274,1019,308,Left,Pressed,gaming
1573769641.274,1019,308,None,Drag,gaming
1573769641.294,1049,264,None,Drag,gaming
1573769641.313,1105,180,None,Drag,gaming
1573769641.329,1181,79,None,Drag,gaming
1573769641.347,1105,180,Right,Released,gaming
1573769641.369,1263,-30,None,Move,gaming
1573769641.387,1433,-240,None,Move,gaming
1573769641.387,1433,-240,Left,Released,gaming
1573769641.426,1502,-38,None,Move,gaming
1573769641.4420002,1504,-5,None,Move,gaming
1573769641.4870002,1505,0,None,Drag,gaming
1573769641.506,1505,0,None,Drag,gaming
1573769641.545,1498,23,Left,Pressed,gaming
1573769641.545,1498,23,None,Drag,gaming
1573769641.563,1481,44,None,Drag,gaming
1573769641.59,1443,76,None,Drag,gaming
1573769641.6139998,1403,104,None,Drag,gaming
1573769641.64,1392,111,None,Drag,gaming
1573769641.667,1362,127,None,Drag,gaming
1573769641.684,1267,168,None,Drag,gaming
1573769641.706,1392,111,Right,Released,gaming
1573769641.728,1204,199,None,Move,gaming
1573769641.7470002,1161,227,None,Move,gaming
1573769641.7470002,1161,227,Left,Released,gaming
1573769641.785,1139,245,None,Move,gaming
1573769641.806,1105,280,None,Move,gaming
1573769641.851,1104,281,None,Drag,gaming
1573769641.871,1101,283,None,Drag,gaming
1573769641.9120002,1100,285,Left,Pressed,gaming
1573769641.9120002,1100,285,None,Drag,gaming
1573769641.9320002,1100,288,None,Drag,gaming
1573769641.954,1100,285,Right,Released,gaming
1573769641.976,1100,288,None,Move,gaming
1573769641.9970002,1095,302,None,Move,gaming
1573769641.9970002,1095,302,Left,Released,gaming
1573769642.05,1070,359,None,Drag,gaming
1573769642.07,1051,403,None,Drag,gaming
1573769642.106,1030,439,Left,Pressed,gaming
1573769642.106,1030,439,None,Drag,gaming
1573769642.13,1005,463,None,Drag,gaming
1573769642.149,995,472,None,Drag,gaming
1573769642.17,989,476,None,Drag,gaming
1573769642.19,988,476,None,Drag,gaming
1573769642.211,980,481,None,Drag,gaming
1573769642.229,988,476,Right,Released,gaming
1573769642.246,982,492,None,Move,gaming
1573769642.265,980,481,Right,Pressed,gaming
1573769642.265,980,481,Left,Released,gaming
1573769642.316,1120,587,None,Drag,gaming
1573769642.359,1219,569,Left,Pressed,gaming
1573769642.359,1219,569,None,Drag,gaming
1573769642.3779998,1245,555,None,Drag,gaming
1573769642.3979998,1269,542,None,Drag,gaming
1573769642.415,1386,477,None,Drag,gaming
1573769642.43,1269,542,Right,Released,gaming
1573769642.454,1438,452,None,Move,gaming
1573769642.472,1477,444,None,Move,gaming
1573769642.472,1477,444,Left,Released,gaming
1573769642.5110002,1497,442,None,Move,gaming
1573769642.528,1503,448,None,Move,gaming
1573769642.561,1505,451,None,Drag,gaming
1573769642.581,1509,458,None,Drag,gaming
1573769642.6179998,1512,462,Left,Pressed,gaming
1573769642.6179998,1512,462,None,Drag,gaming
1573769642.637,1514,463,None,Drag,gaming
1573769642.658,1519,469,None,Drag,gaming
1573769642.678,1514,463,Right,Released,gaming
1573769642.699,1521,472,None,Move,gaming
1573769642.715,1523,476,None,Move,gaming
1573769642.715,1523,476,Left,Released,gaming
1573769642.7570002,1529,483,None,Move,gaming
1573769642.794,1530,484,None,Drag,gaming
1573769643.27,1530,484,None,Drag,gaming
1573769643.288,1550,454,None,Drag,gaming
1573769643.306,1588,411,None,Drag,gaming
1573769643.323,1626,378,None,Drag,gaming
1573769643.343,1656,356,Left,Pressed,gaming
1573769643.343,1656,356,None,Drag,gaming
1573769643.361,1656,356,None,Drag,gaming
1573769643.381,1659,356,None,Drag,gaming
1573769643.401,1666,362,None,Drag,gaming
1573769643.417,1669,375,None,Drag,gaming
1573769643.438,1670,380,None,Drag,gaming
1573769643.455,1670,386,None,Drag,gaming
1573769643.4729998,1670,390,None,Drag,gaming
1573769643.49,1668,392,None,Drag,gaming
1573769643.508,1666,394,None,Drag,gaming
1573769643.5229998,1665,394,None,Drag,gaming
1573769643.546,1664,394,None,Drag,gaming
1573769643.5679998,1663,394,None,Drag,gaming
1573769643.582,1663,394,Right,Released,gaming
1573769643.6,1662,394,None,Move,gaming
1573769643.6160002,1660,394,None,Move,gaming
1573769643.655,1660,394,Right,Pressed,gaming
1573769643.656,1660,394,Left,Released,gaming
1573769643.706,1658,383,None,Drag,gaming
1573769643.7229998,1656,372,None,Drag,gaming
1573769643.7589998,1647,322,Left,Pressed,gaming
1573769643.7589998,1647,322,None,Drag,gaming
1573769643.776,1646,286,None,Drag,gaming
1573769643.795,1646,267,None,Drag,gaming
1573769643.812,1646,248,None,Drag,gaming
1573769643.83,1646,216,None,Drag,gaming
1573769643.846,1646,267,Right,Released,gaming
1573769643.8639998,1646,215,None,Move,gaming
1573769643.881,1646,215,None,Move,gaming
1573769643.896,1646,215,Right,Pressed,gaming
1573769643.896,1646,215,Left,Released,gaming
1573769643.944,1718,148,None,Drag,gaming
1573769643.96,1788,90,None,Drag,gaming
1573769644.0010002,2008,-126,Left,Pressed,gaming
1573769644.0010002,2008,-126,None,Drag,gaming
1573769644.02,1971,-46,None,Drag,gaming
1573769644.0370002,2024,-91,None,Drag,gaming
1573769644.055,1919,0,Right,Released,gaming
1573769644.073,2035,-93,None,Move,gaming
1573769644.096,1951,-21,None,Move,gaming
1573769644.1160002,1919,0,Right,Pressed,gaming
1573769644.1160002,1919,0,Left,Released,gaming
1573769644.1420002,1922,0,None,Drag,gaming
1573769644.159,1921,0,None,Drag,gaming
1573769644.185,1911,11,Left,Pressed,gaming
1573769644.185,1911,11,None,Drag,gaming
1573769644.202,1888,30,None,Drag,gaming
1573769644.221,1855,52,None,Drag,gaming
1573769644.24,1819,67,None,Drag,gaming
1573769644.2570002,1810,72,None,Drag,gaming
1573769644.272,1800,73,None,Drag,gaming
1573769644.289,1773,80,None,Drag,gaming
1573769644.306,1810,72,Right,Released,gaming
1573769644.324,1762,85,None,Move,gaming
1573769644.34,1738,105,None,Move,gaming
1573769644.36,1723,133,None,Move,gaming
1573769644.36,1723,133,Left,Released,gaming
1573769644.404,1721,139,None,Drag,gaming
1573769644.421,1721,140,None,Drag,gaming
1573769644.437,1719,141,None,Drag,gaming
1573769644.478,1682,143,Left,Pressed,gaming
1573769644.478,1682,143,None,Drag,gaming
1573769644.496,1665,143,None,Drag,gaming
1573769644.515,1649,143,None,Drag,gaming
1573769644.532,1665,143,Right,Released,gaming
1573769644.552,1635,143,None,Move,gaming
1573769644.571,1629,144,None,Move,gaming
1573769644.59,1628,145,None,Move,gaming
1573769644.59,1628,145,Left,Released,gaming
1573769644.6220002,1621,154,None,Move,gaming
1573769644.665,1620,154,None,Drag,gaming
1573769644.6829998,1612,154,None,Drag,gaming
1573769644.698,1608,154,None,Drag,gaming
1573769644.736,1606,152,Left,Pressed,gaming
1573769644.736,1606,152,None,Drag,gaming
1573769644.7570002,1608,154,Right,Released,gaming
1573769644.7729998,1606,148,None,Move,gaming
1573769644.791,1606,148,Right,Pressed,gaming
1573769644.887,1606,147,None,Drag,gaming
1573769644.887,1606,147,Left,Released,gaming
1573769644.924,1608,139,None,Drag,gaming
1573769644.962,1633,93,Left,Pressed,gaming
1573769644.962,1633,93,None,Drag,gaming
1573769644.982,1663,54,None,Drag,gaming
1573769645.0010002,1633,93,Right,Released,gaming
1573769645.016,1721,-3,None,Move,gaming
1573769645.036,1773,-37,None,Move,gaming
1573769645.055,1779,-4,None,Move,gaming
1573769645.056,1779,-4,Left,Released,gaming
1573769645.095,1781,10,None,Move,gaming
1573769645.133,1782,32,None,Drag,gaming
1573769645.154,1773,75,None,Drag,gaming
1573769645.176,1744,108,None,Drag,gaming
1573769645.2129998,1695,135,Left,Pressed,gaming
1573769645.2129998,1695,135,None,Drag,gaming
1573769645.236,1665,142,None,Drag,gaming
1573769645.256,1648,144,None,Drag,gaming
1573769645.274,1665,142,Right,Released,gaming
1573769645.291,1636,145,None,Move,gaming
1573769645.315,1626,147,None,Move,gaming
1573769645.336,1625,147,None,Move,gaming
1573769645.337,1625,147,Left,Released,gaming
1573769645.385,1575,183,None,Drag,gaming
1573769645.399,1528,212,None,Drag,gaming
1573769645.4220002,1504,222,None,Drag,gaming
1573769645.458,1461,238,Left,Pressed,gaming
1573769645.458,1461,238,None,Drag,gaming
1573769645.475,1437,245,None,Drag,gaming
1573769645.4929998,1407,252,None,Drag,gaming
1573769645.51,1394,256,None,Drag,gaming
1573769645.526,1378,262,None,Drag,gaming
1573769645.55,1332,282,None,Drag,gaming
1573769645.566,1394,256,Right,Released,gaming
1573769645.584,1322,298,None,Move,gaming
1573769645.604,1319,309,None,Move,gaming
1573769645.6239998,1318,388,None,Move,gaming
1573769645.625,1318,388,Left,Released,gaming
1573769645.676,1318,530,None,Drag,gaming
1573769645.6920002,1310,571,None,Drag,gaming
1573769645.708,1305,587,None,Drag,gaming
1573769645.745,1297,606,Left,Pressed,gaming
1573769645.745,1297,606,None,Drag,gaming
1573769645.769,1295,608,None,Drag,gaming
1573769645.7870002,1294,609,None,Drag,gaming
1573769645.801,1293,616,None,Drag,gaming
1573769645.8170002,1295,608,Right,Released,gaming
1573769645.837,1293,623,None,Move,gaming
1573769645.863,1293,616,Right,Pressed,gaming
1573769645.8820002,1307,658,None,Drag,gaming
1573769645.883,1307,658,Left,Released,gaming
1573769645.9429998,1314,661,None,Drag,gaming
1573769645.98,1332,636,Left,Pressed,gaming
1573769645.98,1332,636,None,Drag,gaming
1573769645.9989998,1339,629,None,Drag,gaming
1573769646.02,1368,611,None,Drag,gaming
1573769646.038,1332,636,Right,Released,gaming
1573769646.0579998,1368,611,None,Move,gaming
1573769646.076,1368,611,Right,Pressed,gaming
1573769646.092,1375,623,None,Drag,gaming
1573769646.093,1375,623,Left,Released,gaming
1573769646.125,1387,635,None,Drag,gaming
1573769646.19,1389,635,Left,Pressed,gaming
1573769646.19,1389,635,None,Drag,gaming
1573769646.217,1413,618,None,Drag,gaming
1573769646.2389998,1427,603,None,Drag,gaming
1573769646.2610002,1442,586,None,Drag,gaming
1573769646.278,1527,491,None,Drag,gaming
1573769646.2970002,1427,603,Right,Released,gaming
1573769646.316,1580,452,None,Move,gaming
1573769646.326,1590,443,None,Move,gaming
1573769646.337,1597,439,None,Move,gaming
1573769646.337,1597,439,Left,Released,gaming
1573769646.439,1597,434,None,Drag,gaming
1573769646.459,1591,410,None,Drag,gaming
1573769646.479,1578,385,None,Drag,gaming
1573769646.52,1578,385,Left,Pressed,gaming
1573769646.52,1578,385,Right,Released,gaming
1573769646.539,1543,345,None,Move,gaming
1573769646.559,1533,344,None,Move,gaming
1573769646.5779998,1529,344,None,Move,gaming
1573769646.579,1529,344,Left,Released,gaming
1573769646.619,1389,463,None,Move,gaming
1573769646.655,1365,492,None,Drag,gaming
1573769646.675,1321,542,None,Drag,gaming
1573769646.6920002,1301,559,None,Drag,gaming
1573769646.7270002,1263,577,Left,Pressed,gaming
1573769646.7270002,1263,577,None,Drag,gaming
1573769646.7429998,1260,578,None,Drag,gaming
1573769646.76,1259,578,None,Drag,gaming
1573769646.782,1255,580,None,Drag,gaming
1573769646.8,1260,578,Right,Released,gaming
1573769646.816,1253,582,None,Move,gaming
1573769646.834,1234,626,None,Move,gaming
1573769646.851,1253,582,Right,Pressed,gaming
1573769646.8520002,1253,582,Left,Released,gaming
1573769646.8879998,1197,675,None,Drag,gaming
1573769646.907,1168,691,None,Drag,gaming
1573769646.9420002,1086,709,Left,Pressed,gaming
1573769646.9420002,1086,709,None,Drag,gaming
1573769646.96,1067,709,None,Drag,gaming
1573769646.974,1045,709,None,Drag,gaming
1573769646.9929998,1012,709,None,Drag,gaming
1573769647.0089998,946,683,None,Drag,gaming
1573769647.0270002,1045,709,Right,Released,gaming
1573769647.045,939,678,None,Move,gaming
1573769647.0670002,932,671,None,Move,gaming
1573769647.081,930,669,None,Move,gaming
1573769647.081,930,669,Left,Released,gaming
1573769647.209,930,680,None,Drag,gaming
1573769647.226,938,713,None,Drag,gaming
1573769647.238,942,721,None,Drag,gaming
1573769647.272,949,725,Left,Pressed,gaming
1573769647.272,949,725,None,Drag,gaming
1573769647.311,949,725,None,Drag,gaming
1573769647.33,947,718,None,Drag,gaming
1573769647.343,949,705,None,Drag,gaming
1573769647.356,952,698,None,Drag,gaming
1573769647.373,957,689,None,Drag,gaming
1573769647.393,952,698,Right,Released,gaming
1573769647.41,975,659,None,Move,gaming
1573769647.426,996,631,None,Move,gaming
1573769647.446,996,630,None,Move,gaming
1573769647.446,996,630,Left,Released,gaming
1573769647.484,996,629,None,Drag,gaming
1573769647.502,997,629,None,Drag,gaming
1573769647.5979998,998,628,None,Drag,gaming
1573769647.6320002,998,628,Left,Pressed,gaming
1573769647.6320002,998,628,Right,Released,gaming
1573769647.647,996,618,None,Move,gaming
1573769647.668,994,617,None,Move,gaming
1573769647.689,991,617,None,Move,gaming
1573769647.689,991,617,Left,Released,gaming
1573769647.728,948,647,None,Move,gaming
1573769647.7670002,947,647,None,Drag,gaming
1573769647.786,945,647,None,Drag,gaming
1573769647.805,938,646,None,Drag,gaming
1573769647.841,924,632,Left,Pressed,gaming
1573769647.841,924,632,None,Drag,gaming
1573769647.8579998,923,632,None,Drag,gaming
1573769647.875,921,624,None,Drag,gaming
1573769647.891,924,632,Right,Released,gaming
1573769647.909,921,621,None,Move,gaming
1573769647.93,937,604,None,Move,gaming
1573769647.947,960,594,None,Move,gaming
1573769647.947,960,594,Left,Released,gaming
1573769647.9829998,1056,551,None,Move,gaming
1573769648.004,1090,538,None,Move,gaming
1573769648.02,1113,527,None,Move,gaming
1573769648.04,1149,519,None,Move,gaming
1573769648.061,1158,519,None,Move,gaming
1573769648.082,1165,519,None,Move,gaming
1573769648.099,1186,528,None,Move,gaming
1573769648.1360002,1191,530,None,Drag,gaming
1573769648.155,1254,517,None,Drag,gaming
1573769648.177,1348,476,None,Drag,gaming
1573769648.216,1475,404,Left,Pressed,gaming
1573769648.216,1475,404,None,Drag,gaming
1573769648.2329998,1499,389,None,Drag,gaming
1573769648.25,1523,378,None,Drag,gaming
1573769648.27,1499,389,Right,Released,gaming
1573769648.288,1538,376,None,Move,gaming
1573769648.305,1542,376,None,Move,gaming
1573769648.321,1552,381,None,Move,gaming
1573769648.321,1552,381,Left,Released,gaming
1573769648.351,1553,381,None,Drag,gaming
1573769648.363,1557,383,None,Drag,gaming
1573769648.407,1557,383,None,Drag,gaming
1573769648.4420002,1565,375,Left,Pressed,gaming
1573769648.4420002,1565,375,None,Drag,gaming
1573769648.459,1593,357,None,Drag,gaming
1573769648.478,1565,375,Right,Released,gaming
1573769648.498,1599,355,None,Move,gaming
1573769648.5170002,1599,355,Right,Pressed,gaming
1573769648.5579998,1601,355,None,Drag,gaming
1573769648.559,1601,355,Left,Released,gaming
1573769648.719,1603,355,Left,Pressed,gaming
1573769648.719,1603,355,Right,Pressed,gaming
1573769648.839,1601,355,None,Drag,gaming
1573769648.84,1601,355,Left,Released,gaming
1573769648.883,1592,339,None,Drag,gaming
1573769648.918,1592,339,Left,Pressed,gaming
1573769648.918,1592,339,Right,Released,gaming
1573769648.938,1590,295,None,Move,gaming
1573769648.96,1639,145,None,Move,gaming
1573769648.98,1665,92,None,Move,gaming
1573769648.981,1665,92,Left,Released,gaming
1573769649.015,1754,-51,None,Move,gaming
1573769649.03,1764,-11,None,Move,gaming
1573769649.0470002,1767,-6,None,Move,gaming
1573769649.065,1767,0,None,Move,gaming
1573769649.103,1767,9,None,Drag,gaming
1573769649.123,1754,52,None,Drag,gaming
1573769649.1420002,1747,64,None,Drag,gaming
1573769649.173,1727,88,Left,Pressed,gaming
1573769649.173,1727,88,None,Drag,gaming
1573769649.1929998,1689,111,None,Drag,gaming
1573769649.214,1662,122,None,Drag,gaming
1573769649.232,1649,127,None,Drag,gaming
1573769649.2529998,1637,128,None,Drag,gaming
1573769649.275,1625,129,None,Drag,gaming
1573769649.295,1565,142,None,Drag,gaming
1573769649.309,1637,128,Right,Released,gaming
1573769649.329,1563,146,None,Move,gaming
1573769649.344,1560,149,None,Move,gaming
1573769649.3620002,1539,177,None,Move,gaming
1573769649.363,1539,177,Left,Released,gaming
1573769649.423,1499,253,None,Drag,gaming
1573769649.438,1493,265,None,Drag,gaming
1573769649.459,1485,272,None,Drag,gaming
1573769649.496,1467,276,Left,Pressed,gaming
1573769649.496,1467,276,None,Drag,gaming
1573769649.5170002,1446,276,None,Drag,gaming
1573769649.5370002,1370,276,None,Drag,gaming
1573769649.555,1467,276,Right,Released,gaming
1573769649.57,1332,276,None,Move,gaming
1573769649.592,1258,296,None,Move,gaming
1573769649.607,1245,304,None,Move,gaming
1573769649.607,1245,304,Left,Released,gaming
1573769649.668,1218,324,None,Drag,gaming
1573769649.8479998,1213,342,None,Drag,gaming
1573769649.8679998,1210,349,None,Drag,gaming
1573769649.8879998,1205,360,None,Drag,gaming
1573769649.905,1201,368,None,Drag,gaming
1573769649.9220002,1201,373,Left,Pressed,gaming
1573769649.9220002,1201,373,None,Drag,gaming
1573769649.941,1201,374,None,Drag,gaming
1573769649.9629998,1201,373,Right,Released,gaming
