client_timestamp,x,y,button,state,window
1572781618.793,1072,661,None,Move,gaming
1572785318.006,1071,661,None,Move,gaming
1572785318.014,1057,661,None,Move,gaming
1572785318.022,980,657,None,Move,gaming
1572785318.03,838,657,None,Move,gaming
1572785318.038,638,657,None,Move,gaming
1572785318.046,374,666,None,Move,gaming
1572785318.054,139,703,None,Move,gaming
1572785318.062,-5,720,None,Move,gaming
1572785318.07,-64,730,None,Move,gaming
1572785318.0779998,-12,741,None,Move,gaming
1572785318.086,-7,761,None,Move,gaming
1572785318.094,-20,808,None,Move,gaming
1572785318.103,-46,863,None,Move,gaming
1572785318.11,-60,929,None,Move,gaming
1572785318.1179998,-68,1008,None,Move,gaming
1572785318.1260002,-68,1090,None,Move,gaming
1572785318.1339998,-56,1152,None,Move,gaming
1572785318.1420002,-42,1139,None,Move,gaming
1572785318.15,-40,1131,None,Move,gaming
1572785318.158,-47,1139,None,Move,gaming
1572785318.166,-54,1142,None,Move,gaming
1572785318.174,-61,1153,None,Move,gaming
1572785318.1820002,-55,1155,None,Move,gaming
1572785318.19,-44,1146,None,Move,gaming
1572785318.198,-31,1138,None,Move,gaming
1572785318.206,-26,1129,None,Move,gaming
1572785318.214,-35,1130,None,Move,gaming
1572785318.222,-54,1137,None,Move,gaming
1572785318.23,-73,1164,None,Move,gaming
1572785318.238,-70,1153,None,Move,gaming
1572785318.246,-73,1164,None,Move,gaming
1572785318.254,-56,1158,None,Move,gaming
1572785318.262,-34,1135,None,Move,gaming
1572785318.27,-18,1113,None,Move,gaming
1572785318.278,-3,1085,None,Move,gaming
1572785318.286,0,1080,None,Move,gaming
1572785318.294,-1,1078,None,Move,gaming
1572785318.302,0,1077,None,Move,gaming
1572785318.31,0,1076,None,Move,gaming
1572785318.446,-5,1077,None,Move,gaming
1572785318.454,-3,1078,None,Move,gaming
1572785318.462,-2,1079,None,Move,gaming
1572785318.47,-1,1079,None,Move,gaming
1572785318.51,-1,1079,None,Move,gaming
1572785318.518,-2,1079,None,Move,gaming
1572785318.526,-2,1081,None,Move,gaming
1572785318.534,-2,1080,None,Move,gaming
1572785318.542,-2,1080,None,Move,gaming
1572785318.55,-2,1079,None,Move,gaming
1572785318.566,0,1079,Left,Pressed,gaming
1572785318.678,0,1079,Left,Released,file system
1572785325.046,0,1079,None,Move,office
1572785325.059,4,1079,None,Move,office
1572785325.065,16,1079,None,Move,office
1572785325.073,25,1081,None,Move,office
1572785325.079,35,1081,None,Move,office
1572785325.086,45,1082,None,Move,office
1572785325.095,52,1081,None,Move,office
1572785325.103,60,1080,None,Move,office
1572785325.111,63,1081,None,Move,office
1572785325.1179998,64,1079,None,Move,office
1572785325.1820002,64,1079,None,Move,office
1572785325.191,71,1079,None,Move,office
1572785325.2,77,1079,None,Move,office
1572785325.207,85,1079,None,Move,office
1572785325.215,92,1079,None,Move,office
1572785325.222,100,1079,None,Move,office
1572785325.231,108,1079,None,Move,office
1572785325.238,122,1074,None,Move,office
1572785325.2470002,138,1071,None,Move,office
1572785325.255,160,1065,None,Move,office
1572785325.262,184,1059,None,Move,office
1572785325.271,204,1052,None,Move,office
1572785325.279,221,1047,None,Move,office
1572785325.2870002,233,1043,None,Move,office
1572785325.295,243,1039,None,Move,office
1572785325.303,249,1035,None,Move,office
1572785325.312,256,1031,None,Move,office
1572785325.319,262,1028,None,Move,office
1572785325.327,266,1025,None,Move,office
1572785325.336,269,1023,None,Move,office
1572785325.343,273,1021,None,Move,office
1572785325.353,276,1020,None,Move,office
1572785325.361,282,1017,None,Move,office
1572785325.367,289,1015,None,Move,office
1572785325.375,295,1012,None,Move,office
1572785325.383,301,1010,None,Move,office
1572785325.391,307,1007,None,Move,office
1572785325.399,311,1006,None,Move,office
1572785325.407,315,1006,None,Move,office
1572785325.415,320,1005,None,Move,office
1572785325.4220002,328,1002,None,Move,office
1572785325.431,333,1002,None,Move,office
1572785325.44,338,1001,None,Move,office
1572785325.448,343,1001,None,Move,office
1572785325.456,346,1001,None,Move,office
1572785325.464,350,1001,None,Move,office
1572785325.471,351,1001,None,Move,office
1572785325.478,352,1001,None,Move,office
1572785325.535,353,1001,None,Move,office
1572785325.543,353,1006,None,Move,office
1572785325.551,353,1009,None,Move,office
1572785325.559,349,1016,None,Move,office
1572785325.5670002,346,1020,None,Move,office
1572785325.575,342,1025,None,Move,office
1572785325.583,338,1032,None,Move,office
1572785325.591,333,1037,None,Move,office
1572785325.599,332,1039,None,Move,office
1572785325.607,330,1041,None,Move,office
1572785325.6620002,332,1040,None,Move,office
1572785325.671,341,1019,None,Move,office
1572785325.679,349,1002,None,Move,office
1572785325.687,360,976,None,Move,office
1572785325.696,374,947,None,Move,office
1572785325.702,386,917,None,Move,office
1572785325.711,401,873,None,Move,office
1572785325.718,415,827,None,Move,office
1572785325.7270002,427,788,None,Move,office
1572785325.735,446,749,None,Move,office
1572785325.742,460,713,None,Move,office
1572785325.7510002,477,676,None,Move,office
1572785325.758,491,645,None,Move,office
1572785325.7670002,499,628,None,Move,office
1572785325.775,508,605,None,Move,office
1572785325.784,515,588,None,Move,office
1572785325.793,523,574,None,Move,office
1572785325.801,532,561,None,Move,office
1572785325.812,537,551,None,Move,office
1572785325.8170002,546,538,None,Move,office
1572785325.826,553,528,None,Move,office
1572785325.833,561,518,None,Move,office
1572785325.842,572,506,None,Move,office
1572785325.85,585,493,None,Move,office
1572785325.857,593,484,None,Move,office
1572785325.867,601,477,None,Move,office
1572785325.875,609,467,None,Move,office
1572785325.8820002,616,458,None,Move,office
1572785325.887,619,455,None,Move,office
1572785325.896,622,451,None,Move,office
1572785325.9020002,622,450,None,Move,office
1572785325.975,621,450,None,Move,office
1572785325.982,613,452,None,Move,office
1572785325.9910002,609,454,None,Move,office
1572785325.998,604,457,None,Move,office
1572785326.0070002,595,461,None,Move,office
1572785326.015,587,464,None,Move,office
1572785326.022,576,472,None,Move,office
1572785326.031,566,480,None,Move,office
1572785326.039,556,490,None,Move,office
1572785326.0470002,547,499,None,Move,office
1572785326.055,541,507,None,Move,office
1572785326.063,536,516,None,Move,office
1572785326.071,532,525,None,Move,office
1572785326.077,529,533,None,Move,office
1572785326.086,521,542,None,Move,office
1572785326.094,515,549,None,Move,office
1572785326.1020002,507,559,None,Move,office
1572785326.11,498,568,None,Move,office
1572785326.1179998,488,577,None,Move,office
1572785326.127,479,585,None,Move,office
1572785326.1339998,468,592,None,Move,office
1572785326.1420002,457,598,None,Move,office
1572785326.15,450,603,None,Move,office
1572785326.159,446,606,None,Move,office
1572785326.166,445,606,None,Move,office
1572785326.174,444,607,None,Move,office
1572785326.27,446,604,None,Move,office
1572785326.278,462,583,None,Move,office
1572785326.286,468,575,None,Move,office
1572785326.294,477,567,None,Move,office
1572785326.303,484,560,None,Move,office
1572785326.31,492,554,None,Move,office
1572785326.319,498,549,None,Move,office
1572785326.3279998,502,545,None,Move,office
1572785326.335,505,542,None,Move,office
1572785326.342,508,539,None,Move,office
1572785326.35,508,537,None,Move,office
1572785326.3579998,511,534,None,Move,office
1572785326.3660002,514,529,None,Move,office
1572785326.3739998,515,527,None,Move,office
1572785326.3820002,519,522,None,Move,office
1572785326.39,521,520,None,Move,office
1572785326.3979998,523,519,None,Move,office
1572785326.406,525,517,None,Move,office
1572785326.414,525,517,None,Move,office
1572785326.4220002,526,515,None,Move,office
1572785326.43,528,514,None,Move,office
1572785326.438,529,513,None,Move,office
1572785326.447,530,510,None,Move,office
1572785326.454,531,510,None,Move,office
1572785326.462,531,509,None,Move,office
1572785326.494,531,507,None,Move,office
1572785326.694,531,507,None,Move,office
1572785326.7029998,531,507,None,Move,office
1572785326.71,531,509,None,Move,office
1572785326.719,530,510,None,Move,office
1572785326.822,530,510,Left,Pressed,office
1572785326.926,530,510,Left,Released,office
1572785327.3979998,530,511,None,Move,office
1572785327.51,530,511,None,Move,office
1572785327.526,530,511,None,Move,office
1572785327.534,532,512,None,Move,office
1572785327.55,533,512,None,Move,office
1572785327.559,533,513,None,Move,office
1572785327.566,535,513,None,Move,office
1572785327.574,536,514,None,Move,office
1572785327.59,538,514,None,Move,office
1572785327.5979998,539,514,None,Move,office
1572785327.606,540,516,None,Move,office
1572785327.6139998,541,516,None,Move,office
1572785327.6220002,544,518,None,Move,office
1572785327.63,544,519,None,Move,office
1572785327.6379998,546,520,None,Move,office
1572785327.646,548,523,None,Move,office
1572785327.654,550,525,None,Move,office
1572785327.6620002,553,529,None,Move,office
1572785327.67,557,533,None,Move,office
1572785327.678,560,534,None,Move,office
1572785327.686,565,540,None,Move,office
1572785327.694,569,550,None,Move,office
1572785327.7029998,572,560,None,Move,office
1572785327.711,573,564,None,Move,office
1572785327.718,573,565,None,Move,office
1572785327.726,573,567,None,Move,office
1572785328.014,580,566,None,Move,office
1572785328.022,596,560,None,Move,office
1572785328.03,609,558,None,Move,office
1572785328.038,628,554,None,Move,office
1572785328.046,656,554,None,Move,office
1572785328.054,681,552,None,Move,office
1572785328.062,716,552,None,Move,office
1572785328.07,743,552,None,Move,office
1572785328.0779998,765,552,None,Move,office
1572785328.086,787,552,None,Move,office
1572785328.094,804,552,None,Move,office
1572785328.1020002,820,552,None,Move,office
1572785328.11,832,552,None,Move,office
1572785328.1179998,844,553,None,Move,office
1572785328.1260002,852,554,None,Move,office
1572785328.1339998,861,557,None,Move,office
1572785328.1420002,866,557,None,Move,office
1572785328.15,868,559,None,Move,office
1572785328.158,868,559,None,Move,office
1572785328.166,869,559,None,Move,office
1572785328.174,869,559,None,Move,office
1572785328.462,870,559,None,Move,office
1572785328.47,870,560,None,Move,office
1572785328.478,872,561,None,Move,office
1572785328.486,874,563,None,Move,office
1572785328.494,878,565,None,Move,office
1572785328.502,881,567,None,Move,office
1572785328.51,882,568,None,Move,office
1572785328.518,883,570,None,Move,office
1572785328.526,885,571,None,Move,office
1572785328.534,888,575,None,Move,office
1572785328.542,892,578,None,Move,office
1572785328.55,895,582,None,Move,office
1572785328.5579998,898,585,None,Move,office
1572785328.566,900,587,None,Move,office
1572785328.584,901,588,None,Move,office
1572785328.596,901,590,None,Move,office
1572785328.606,902,592,None,Move,office
1572785328.617,903,593,None,Move,office
1572785328.646,903,593,None,Move,office
1572785328.694,903,595,None,Move,office
1572785328.702,903,596,None,Move,office
1572785328.83,904,596,None,Move,office
1572785328.8379998,904,597,None,Move,office
1572785328.846,904,598,None,Move,office
1572785328.855,904,600,None,Move,office
