client_timestamp,x,y,button,state,window
1568051429.857,1499,275,None,Move,gaming
1568051429.877,1531,276,None,Move,gaming
1568051429.899,1549,275,None,Move,gaming
1568051429.921,1564,270,None,Move,gaming
1568051429.9429998,1589,255,None,Move,gaming
1568051429.965,1635,233,None,Move,gaming
1568051429.979,1663,220,None,Move,gaming
1568051430.0010002,1823,170,None,Move,gaming
1568051430.018,2005,107,None,Move,gaming
1568051430.039,2186,-2,None,Move,gaming
1568051430.065,2008,-37,None,Move,gaming
1568051430.0879998,1912,1,None,Move,gaming
1568051430.105,1870,19,None,Move,gaming
1568051430.1260002,1760,83,None,Move,gaming
1568051430.146,1710,110,None,Move,gaming
1568051430.175,1637,157,None,Move,gaming
1568051430.191,1616,172,None,Move,gaming
1568051430.211,1606,181,None,Move,gaming
1568051430.232,1602,187,None,Move,gaming
1568051430.2529998,1598,190,None,Move,gaming
1568051430.2729998,1589,196,None,Move,gaming
1568051430.289,1577,203,None,Move,gaming
1568051430.309,1566,210,None,Move,gaming
1568051430.356,1566,210,None,Move,gaming
1568051430.379,1576,202,None,Move,gaming
1568051430.394,1588,194,None,Move,gaming
1568051430.417,1626,175,None,Move,gaming
1568051430.439,1636,170,None,Move,gaming
1568051430.699,1644,165,None,Move,gaming
1568051430.72,1719,125,None,Move,gaming
1568051430.738,1853,70,None,Move,gaming
1568051430.7610002,2160,-17,None,Move,gaming
1568051430.783,2261,-127,None,Move,gaming
1568051430.802,2109,-82,None,Move,gaming
1568051430.824,2085,-74,None,Move,gaming
1568051430.843,1933,-8,None,Move,gaming
1568051430.86,1919,0,None,Move,gaming
1568051430.8839998,1917,0,None,Move,gaming
1568051430.9,1835,26,None,Move,gaming
1568051430.925,1739,70,None,Move,gaming
1568051430.945,1674,98,None,Move,gaming
1568051430.972,1598,148,None,Move,gaming
1568051430.988,1584,161,None,Move,gaming
1568051431.008,1573,170,None,Move,gaming
1568051431.029,1548,187,None,Move,gaming
1568051431.045,1532,200,None,Move,gaming
1568051431.0670002,1517,213,None,Move,gaming
1568051431.104,1476,242,None,Move,gaming
1568051431.1260002,1449,255,None,Move,gaming
