client_timestamp,x,y,button,state,window
1568655596.333,1097,657,None,Move,gaming
1568655596.821,1094,661,None,Move,gaming
1568655596.832,1092,664,None,Move,gaming
1568655596.844,1091,668,None,Move,gaming
1568655596.854,1085,675,None,Move,gaming
1568655596.8679998,1085,676,None,Move,gaming
1568655597.117,1084,676,None,Move,gaming
1568655597.129,1083,676,None,Move,gaming
1568655597.139,1082,676,None,Move,gaming
1568655597.1520002,1076,679,None,Move,gaming
1568655597.1620002,1071,682,None,Move,gaming
1568655597.174,1066,688,None,Move,gaming
1568655597.186,1062,691,None,Move,gaming
1568655597.2,1040,709,None,Move,gaming
1568655597.211,1018,724,None,Move,gaming
1568655597.2229998,973,751,None,Move,gaming
1568655597.236,955,765,None,Move,gaming
1568655597.248,926,782,None,Move,gaming
1568655597.2610002,920,787,None,Move,gaming
1568655597.271,911,794,None,Move,gaming
1568655597.284,906,796,None,Move,gaming
1568655597.295,897,802,None,Move,gaming
1568655597.305,892,806,None,Move,gaming
1568655597.3179998,881,813,None,Move,gaming
1568655597.329,878,815,None,Move,gaming
1568655597.342,870,822,None,Move,gaming
1568655597.3520002,866,825,None,Move,gaming
1568655597.365,862,828,None,Move,gaming
1568655597.3779998,860,830,None,Move,gaming
1568655597.3879998,859,831,None,Move,gaming
1568655597.4529998,859,831,None,Move,gaming
1568655597.465,862,824,None,Move,gaming
1568655597.476,866,820,None,Move,gaming
1568655597.4870002,875,805,None,Move,gaming
1568655597.498,882,796,None,Move,gaming
1568655597.5089998,887,790,None,Move,gaming
1568655597.52,896,780,None,Move,gaming
1568655597.531,903,775,None,Move,gaming
1568655597.542,911,768,None,Move,gaming
1568655597.554,913,766,None,Move,gaming
1568655597.564,915,765,None,Move,gaming
1568655597.577,915,764,None,Move,gaming
1568655597.901,915,761,None,Move,gaming
1568655597.9120002,915,749,None,Move,gaming
1568655597.925,915,738,None,Move,gaming
1568655597.938,915,718,None,Move,gaming
1568655597.949,915,712,None,Move,gaming
1568655597.961,913,704,None,Move,gaming
1568655597.974,910,699,None,Move,gaming
1568655597.985,910,698,None,Move,gaming
1568655597.998,909,697,None,Move,gaming
1568655598.021,909,697,None,Move,gaming
1568655598.032,907,697,None,Move,gaming
1568655598.042,903,698,None,Move,gaming
1568655598.054,897,702,None,Move,gaming
1568655598.064,891,707,None,Move,gaming
1568655598.076,887,712,None,Move,gaming
1568655598.087,878,723,None,Move,gaming
1568655598.099,877,725,None,Move,gaming
1568655598.111,873,732,None,Move,gaming
1568655598.121,871,734,None,Move,gaming
1568655598.135,870,737,None,Move,gaming
1568655598.146,869,739,None,Move,gaming
1568655598.156,868,740,None,Move,gaming
1568655598.168,868,743,None,Move,gaming
1568655598.179,868,746,None,Move,gaming
1568655598.191,868,752,None,Move,gaming
1568655598.204,867,756,None,Move,gaming
1568655598.214,866,766,None,Move,gaming
1568655598.225,865,772,None,Move,gaming
1568655598.2370002,864,776,None,Move,gaming
1568655598.248,861,786,None,Move,gaming
1568655598.26,859,791,None,Move,gaming
1568655598.271,858,795,None,Move,gaming
1568655598.283,858,798,None,Move,gaming
1568655598.294,861,805,None,Move,gaming
1568655598.305,864,809,None,Move,gaming
1568655598.32,870,813,None,Move,gaming
1568655598.331,874,815,None,Move,gaming
1568655598.342,875,816,None,Move,gaming
1568655598.353,876,816,None,Move,gaming
1568655598.381,876,816,None,Move,gaming
1568655598.394,881,815,None,Move,gaming
1568655598.405,883,814,None,Move,gaming
1568655598.416,891,809,None,Move,gaming
1568655598.431,897,806,None,Move,gaming
1568655598.441,902,803,None,Move,gaming
1568655598.455,912,798,None,Move,gaming
1568655598.465,917,797,None,Move,gaming
1568655598.476,920,794,None,Move,gaming
1568655598.488,927,789,None,Move,gaming
1568655598.4970002,931,786,None,Move,gaming
1568655598.51,935,782,None,Move,gaming
1568655598.521,939,778,None,Move,gaming
1568655598.532,943,771,None,Move,gaming
1568655598.544,952,756,None,Move,gaming
1568655598.554,958,746,None,Move,gaming
1568655598.566,969,728,None,Move,gaming
1568655598.58,973,722,None,Move,gaming
1568655598.591,979,711,None,Move,gaming
1568655598.603,981,710,None,Move,gaming
1568655598.613,982,708,None,Move,gaming
1568655598.821,982,705,None,Move,gaming
1568655598.835,982,705,None,Move,gaming
1568655598.847,982,702,None,Move,gaming
1568655598.861,982,702,None,Move,gaming
1568655598.9329998,982,702,None,Move,gaming
1568655598.946,980,706,None,Move,gaming
1568655598.956,976,712,None,Move,gaming
1568655598.968,969,723,None,Move,gaming
1568655598.978,965,733,None,Move,gaming
1568655598.992,959,748,None,Move,gaming
1568655599.004,955,758,None,Move,gaming
1568655599.016,953,769,None,Move,gaming
1568655599.03,951,776,None,Move,gaming
1568655599.043,950,777,None,Move,gaming
1568655599.093,949,778,None,Move,gaming
1568655599.109,947,772,None,Move,gaming
1568655599.121,945,767,None,Move,gaming
1568655599.135,940,746,None,Move,gaming
1568655599.147,936,735,None,Move,gaming
1568655599.159,930,713,None,Move,gaming
1568655599.1720002,926,703,None,Move,gaming
1568655599.185,920,684,None,Move,gaming
1568655599.196,918,678,None,Move,gaming
1568655599.209,914,664,None,Move,gaming
1568655599.2229998,910,650,None,Move,gaming
1568655599.236,907,643,None,Move,gaming
1568655599.248,903,630,None,Move,gaming
1568655599.26,902,622,None,Move,gaming
1568655599.272,898,610,None,Move,gaming
1568655599.283,895,602,None,Move,gaming
1568655599.295,892,590,None,Move,gaming
1568655599.306,890,585,None,Move,gaming
1568655599.3179998,889,572,None,Move,gaming
1568655599.33,888,564,None,Move,gaming
1568655599.341,888,554,None,Move,gaming
1568655599.353,888,533,None,Move,gaming
1568655599.3639998,890,520,None,Move,gaming
1568655599.3760002,896,495,None,Move,gaming
1568655599.3879998,898,482,None,Move,gaming
1568655599.4,904,455,None,Move,gaming
1568655599.4120002,907,443,None,Move,gaming
1568655599.4220002,914,423,None,Move,gaming
1568655599.437,915,419,None,Move,gaming
1568655599.448,920,407,None,Move,gaming
1568655599.46,922,405,None,Move,gaming
1568655599.471,925,401,None,Move,gaming
1568655599.5010002,927,399,None,Move,gaming
1568655599.5570002,927,399,None,Move,gaming
1568655599.569,927,399,None,Move,gaming
1568655599.581,929,401,None,Move,gaming
1568655599.593,934,404,None,Move,gaming
1568655599.605,937,406,None,Move,gaming
1568655599.6160002,944,411,None,Move,gaming
1568655599.631,953,416,None,Move,gaming
1568655599.641,960,420,None,Move,gaming
1568655599.655,976,426,None,Move,gaming
1568655599.666,986,431,None,Move,gaming
1568655599.6820002,1003,437,None,Move,gaming
1568655599.695,1019,441,None,Move,gaming
1568655599.705,1030,441,None,Move,gaming
1568655599.718,1054,441,None,Move,gaming
1568655599.729,1067,441,None,Move,gaming
1568655599.7410002,1104,438,None,Move,gaming
1568655599.752,1127,434,None,Move,gaming
1568655599.762,1164,430,None,Move,gaming
1568655599.774,1234,420,None,Move,gaming
1568655599.786,1277,413,None,Move,gaming
1568655599.798,1343,407,None,Move,gaming
1568655599.809,1360,407,None,Move,gaming
1568655599.819,1370,407,None,Move,gaming
1568655599.831,1384,412,None,Move,gaming
1568655599.863,1389,420,Left,Pressed,gaming
1568655599.8639998,1389,420,None,Drag,gaming
1568655599.875,1390,423,None,Drag,gaming
1568655599.887,1395,431,None,Drag,gaming
1568655599.8979998,1396,433,None,Drag,gaming
1568655599.909,1398,440,None,Drag,gaming
1568655599.9220002,1404,449,None,Drag,gaming
1568655599.9320002,1406,455,None,Drag,gaming
1568655599.944,1410,464,None,Drag,gaming
1568655599.955,1410,466,None,Drag,gaming
1568655599.966,1412,471,None,Drag,gaming
1568655599.978,1412,471,None,Drag,gaming
1568655599.9889998,1412,471,Right,Released,gaming
1568655599.9889998,1412,471,Left,Released,gaming
1568655600.121,1404,471,None,Move,gaming
1568655600.1339998,1389,467,None,Move,gaming
1568655600.146,1381,465,None,Move,gaming
1568655600.158,1372,462,None,Move,gaming
1568655600.171,1371,462,None,Move,gaming
1568655600.2610002,1371,462,None,Move,gaming
1568655600.309,1370,461,None,Move,gaming
1568655600.321,1369,461,None,Move,gaming
1568655600.333,1367,459,None,Move,gaming
1568655600.346,1364,458,None,Move,gaming
1568655600.359,1349,458,None,Move,gaming
1568655600.3720002,1340,458,None,Move,gaming
1568655600.385,1320,458,None,Move,gaming
1568655600.397,1308,458,None,Move,gaming
1568655600.411,1289,459,None,Move,gaming
1568655600.425,1278,460,None,Move,gaming
1568655600.439,1276,460,None,Move,gaming
1568655600.469,1276,460,None,Move,gaming
1568655600.486,1301,452,None,Move,gaming
1568655600.4989998,1314,449,None,Move,gaming
1568655600.5110002,1341,442,None,Move,gaming
1568655600.522,1354,441,None,Move,gaming
1568655600.535,1393,441,None,Move,gaming
1568655600.546,1407,445,None,Move,gaming
1568655600.5579998,1442,465,None,Move,gaming
1568655600.597,1463,491,Left,Pressed,gaming
1568655600.5979998,1463,491,None,Drag,gaming
1568655600.609,1464,493,None,Drag,gaming
1568655600.623,1464,494,None,Drag,gaming
1568655600.6339998,1464,495,None,Drag,gaming
1568655600.6479998,1464,497,None,Drag,gaming
1568655600.661,1464,500,None,Drag,gaming
1568655600.676,1464,503,None,Drag,gaming
1568655600.689,1464,506,None,Drag,gaming
1568655600.705,1464,507,None,Drag,gaming
1568655600.72,1464,511,None,Drag,gaming
1568655600.7329998,1464,507,Right,Released,gaming
1568655600.7329998,1464,507,Left,Released,gaming
1568655600.7589998,1452,534,None,Move,gaming
1568655600.7729998,1446,545,None,Move,gaming
1568655600.7870002,1443,553,None,Move,gaming
1568655600.8,1438,562,None,Move,gaming
1568655600.814,1414,596,None,Move,gaming
1568655600.851,1388,619,Left,Pressed,gaming
1568655600.851,1388,619,None,Drag,gaming
1568655600.865,1383,622,None,Drag,gaming
1568655600.879,1381,623,None,Drag,gaming
1568655600.8920002,1380,623,None,Drag,gaming
1568655600.908,1379,623,None,Drag,gaming
1568655600.92,1377,623,None,Drag,gaming
1568655600.934,1379,623,Right,Released,gaming
1568655600.934,1379,623,Left,Released,gaming
1568655600.96,1365,623,None,Move,gaming
1568655601.125,1362,623,Left,Pressed,gaming
1568655601.1260002,1362,623,None,Drag,gaming
1568655601.141,1363,623,Right,Released,gaming
1568655601.141,1363,623,Left,Released,gaming
1568655601.167,1353,619,None,Move,gaming
1568655601.18,1352,618,None,Move,gaming
1568655601.191,1347,618,None,Move,gaming
1568655601.202,1346,618,None,Move,gaming
1568655601.218,1342,618,None,Move,gaming
1568655601.232,1336,619,None,Move,gaming
1568655601.246,1334,620,None,Move,gaming
1568655601.26,1325,625,None,Move,gaming
1568655601.2970002,1314,628,Left,Pressed,gaming
1568655601.2970002,1314,628,None,Drag,gaming
1568655601.3070002,1311,630,None,Drag,gaming
1568655601.319,1307,631,None,Drag,gaming
1568655601.329,1303,631,None,Drag,gaming
1568655601.34,1298,632,None,Drag,gaming
1568655601.3520002,1287,634,None,Drag,gaming
1568655601.3620002,1280,635,None,Drag,gaming
1568655601.373,1280,635,Right,Released,gaming
1568655601.3739998,1280,635,Left,Released,gaming
1568655601.397,1250,640,None,Move,gaming
1568655601.407,1239,642,None,Move,gaming
1568655601.417,1234,646,None,Move,gaming
1568655601.429,1228,650,None,Move,gaming
1568655601.439,1223,654,None,Move,gaming
1568655601.45,1216,657,None,Move,gaming
1568655601.461,1202,666,None,Move,gaming
1568655601.4929998,1194,671,Left,Pressed,gaming
1568655601.494,1194,671,None,Drag,gaming
1568655601.506,1194,672,None,Drag,gaming
1568655601.541,1193,672,None,Drag,gaming
1568655601.552,1193,672,Right,Released,gaming
1568655601.552,1193,672,Left,Released,gaming
1568655601.573,1188,672,None,Move,gaming
1568655601.585,1184,672,None,Move,gaming
1568655601.596,1182,672,None,Move,gaming
1568655601.607,1175,672,None,Move,gaming
1568655601.617,1170,672,None,Move,gaming
1568655601.629,1166,674,None,Move,gaming
1568655601.64,1161,676,None,Move,gaming
1568655601.6520002,1152,682,None,Move,gaming
1568655601.6620002,1138,691,None,Move,gaming
1568655601.695,1114,702,Left,Pressed,gaming
1568655601.696,1114,702,None,Drag,gaming
1568655601.707,1107,704,None,Drag,gaming
1568655601.718,1100,706,None,Drag,gaming
1568655601.728,1097,706,None,Drag,gaming
1568655601.7410002,1095,706,None,Drag,gaming
1568655601.752,1084,706,None,Drag,gaming
1568655601.762,1078,705,None,Drag,gaming
1568655601.7770002,1071,704,None,Drag,gaming
1568655601.7870002,1062,703,None,Drag,gaming
1568655601.8,1071,704,Right,Released,gaming
1568655601.8,1071,704,Left,Released,gaming
1568655601.821,994,695,None,Move,gaming
1568655601.837,983,695,None,Move,gaming
1568655601.849,964,697,None,Move,gaming
1568655601.861,954,701,None,Move,gaming
1568655601.8720002,939,705,None,Move,gaming
1568655601.904,892,713,Left,Pressed,gaming
1568655601.905,892,713,None,Drag,gaming
1568655601.916,877,716,None,Drag,gaming
1568655601.928,848,719,None,Drag,gaming
1568655601.937,833,723,None,Drag,gaming
1568655601.95,802,728,None,Drag,gaming
1568655601.961,783,728,None,Drag,gaming
1568655601.972,768,729,None,Drag,gaming
1568655601.985,730,730,None,Drag,gaming
1568655601.9970002,714,730,None,Drag,gaming
1568655602.008,714,730,Right,Released,gaming
1568655602.0089998,714,730,Left,Released,gaming
1568655602.031,629,740,None,Move,gaming
1568655602.044,617,742,None,Move,gaming
1568655602.054,603,746,None,Move,gaming
1568655602.087,595,749,Left,Pressed,gaming
1568655602.087,595,749,None,Drag,gaming
1568655602.117,593,749,None,Drag,gaming
1568655602.131,587,746,None,Drag,gaming
1568655602.144,575,730,None,Drag,gaming
1568655602.1520002,575,730,Right,Released,gaming
1568655602.153,575,730,Left,Released,gaming
1568655602.174,553,703,None,Move,gaming
1568655602.185,547,692,None,Move,gaming
1568655602.197,543,683,None,Move,gaming
1568655602.208,537,663,None,Move,gaming
1568655602.218,536,656,None,Move,gaming
1568655602.231,535,644,None,Move,gaming
1568655602.2410002,535,639,None,Move,gaming
1568655602.252,535,635,None,Move,gaming
1568655602.264,535,627,None,Move,gaming
1568655602.2770002,535,619,None,Move,gaming
1568655602.2870002,539,599,None,Move,gaming
1568655602.3,545,588,None,Move,gaming
1568655602.31,560,565,None,Move,gaming
1568655602.323,565,557,None,Move,gaming
1568655602.333,571,551,None,Move,gaming
1568655602.342,576,542,None,Move,gaming
1568655602.355,577,542,None,Move,gaming
1568655602.381,580,542,None,Move,gaming
1568655602.3920002,606,554,None,Move,gaming
1568655602.4020002,628,566,None,Move,gaming
1568655602.416,679,591,None,Move,gaming
1568655602.427,702,600,None,Move,gaming
1568655602.438,758,623,None,Move,gaming
1568655602.45,780,629,None,Move,gaming
1568655602.46,792,631,None,Move,gaming
1568655602.4729998,817,631,None,Move,gaming
1568655602.485,836,630,None,Move,gaming
1568655602.496,843,629,None,Move,gaming
1568655602.508,848,627,None,Move,gaming
1568655602.519,852,625,None,Move,gaming
1568655602.556,853,625,None,Move,gaming
1568655602.589,861,624,Left,Pressed,gaming
1568655602.589,861,624,None,Drag,gaming
1568655602.599,867,623,None,Drag,gaming
1568655602.61,873,620,None,Drag,gaming
1568655602.6220002,891,612,None,Drag,gaming
1568655602.631,907,606,None,Drag,gaming
1568655602.641,926,594,None,Drag,gaming
1568655602.654,963,576,None,Drag,gaming
1568655602.664,996,564,None,Drag,gaming
1568655602.676,1067,531,None,Drag,gaming
1568655602.688,996,564,Right,Released,gaming
1568655602.689,996,564,Left,Released,gaming
1568655602.71,1205,472,None,Move,gaming
1568655602.72,1222,466,None,Move,gaming
1568655602.731,1231,465,None,Move,gaming
1568655602.7429998,1238,464,None,Move,gaming
1568655602.754,1240,464,None,Move,gaming
1568655602.834,1240,459,Left,Pressed,gaming
1568655602.834,1240,459,None,Drag,gaming
1568655602.844,1243,452,None,Drag,gaming
