client_timestamp,x,y,button,state,window
1573982455.229,15,134,None,Move,browsing
1573982461.1829998,15,134,None,Move,browsing
1573982461.731,15,134,None,Move,browsing
1573982465.6360002,15,135,None,Move,browsing
1573982469.401,15,135,None,Move,browsing
1573982470.413,15,136,None,Move,browsing
1573982471.371,15,136,None,Move,browsing
1573982472.4970002,15,136,None,Move,browsing
1573982472.893,15,135,None,Move,browsing
1573982474.563,15,135,None,Move,browsing
1573982475.121,15,135,None,Move,browsing
1573982475.603,15,136,None,Move,browsing
1573982476.437,15,136,None,Move,browsing
1573982477.2229998,15,137,None,Move,browsing
1573982478.095,15,138,None,Move,browsing
1573982478.2270002,15,138,None,Move,browsing
1573982478.494,15,139,None,Move,browsing
1573982478.534,15,139,None,Move,browsing
1573982478.542,15,139,None,Move,browsing
1573982478.55,15,139,None,Move,browsing
1573982478.56,15,138,None,Move,browsing
1573982479.719,15,137,None,Move,browsing
1573982480.155,15,137,None,Move,browsing
1573982480.189,15,137,None,Move,browsing
1573982480.197,16,137,None,Move,browsing
1573982480.205,16,136,None,Move,browsing
1573982480.225,16,136,None,Move,browsing
1573982480.2329998,16,136,None,Move,browsing
1573982480.2410002,16,136,None,Move,browsing
1573982480.2510002,16,136,None,Move,browsing
1573982480.2589998,16,136,None,Move,browsing
1573982480.279,16,136,None,Move,browsing
1573982480.2870002,16,136,None,Move,browsing
1573982480.295,16,136,None,Move,browsing
1573982480.431,16,136,None,Move,browsing
1573982481.252,16,136,None,Move,browsing
1573982482.957,16,137,None,Move,browsing
1573982483.911,16,137,None,Move,browsing
1573982484.049,16,137,None,Move,browsing
1573982486.803,16,138,None,Move,browsing
1573982487.021,16,138,None,Move,browsing
1573982487.505,16,138,None,Move,browsing
1573982487.941,16,138,None,Move,browsing
1573982488.119,16,138,None,Move,browsing
1573982489.209,16,138,None,Move,browsing
1573982489.718,16,138,None,Move,browsing
1573982489.7470002,16,138,None,Move,browsing
1573982489.825,16,139,None,Move,browsing
1573982490.113,16,139,None,Move,browsing
1573982493.4989998,16,139,None,Move,browsing
1573982496.5010002,16,139,None,Move,browsing
1573982497.709,16,139,None,Move,browsing
1573982498.264,16,139,None,Move,browsing
1573982498.459,16,139,None,Move,browsing
1573982498.9420002,16,139,None,Move,browsing
1573982500.996,16,139,None,Move,browsing
1573982501.2029998,16,139,None,Move,browsing
1573982502.221,16,140,None,Move,browsing
1573982502.678,16,140,None,Move,browsing
1573982503.209,16,140,None,Move,browsing
1573982503.765,16,140,None,Move,browsing
1573982503.925,16,140,None,Move,browsing
1573982504.431,16,140,None,Move,browsing
1573982504.4429998,17,140,None,Move,browsing
1573982504.524,17,141,None,Move,browsing
1573982506.269,17,142,None,Move,browsing
1573982506.701,17,142,None,Move,browsing
1573982508.083,17,141,None,Move,browsing
1573982508.371,17,141,None,Move,browsing
1573982509.434,17,141,None,Move,browsing
1573982509.4529998,17,141,None,Move,browsing
1573982509.625,17,141,None,Move,browsing
1573982509.842,17,141,None,Move,browsing
1573982510.907,17,141,None,Move,browsing
