client_timestamp,x,y,button,state,window
1572455034.944,79,1084,None,Move,gaming
1572455034.972,97,1082,None,Move,gaming
1572455034.996,111,1079,None,Move,gaming
1572455035.025,118,1079,None,Move,gaming
1572455035.054,129,1079,None,Move,gaming
1572455035.0779998,140,1078,None,Move,gaming
1572455035.11,152,1077,None,Move,gaming
1572455035.1360002,161,1075,None,Move,gaming
1572455035.166,166,1073,None,Move,gaming
1572455035.1929998,171,1071,None,Move,gaming
1572455035.218,175,1070,None,Move,gaming
1572455035.244,178,1068,None,Move,gaming
1572455035.342,178,1067,None,Move,gaming
1572455035.367,179,1065,None,Move,gaming
1572455035.396,179,1064,None,Move,gaming
1572455035.424,179,1061,None,Move,gaming
1572455035.449,181,1058,None,Move,gaming
1572455035.48,183,1054,None,Move,gaming
1572455035.508,185,1050,None,Move,gaming
1572455035.533,185,1045,None,Move,gaming
1572455035.563,185,1038,None,Move,gaming
1572455035.593,187,1033,None,Move,gaming
1572455035.621,187,1032,None,Move,gaming
1572455035.654,187,1027,None,Move,gaming
1572455035.6829998,186,1027,None,Move,gaming
1572455035.711,186,1026,None,Move,gaming
1572455035.788,187,1025,None,Drag,gaming
1572455036.03,187,1025,None,Move,gaming
1572455036.084,189,1026,None,Drag,gaming
1572455036.1420002,189,1026,None,Drag,gaming
1572455036.534,189,1027,None,Drag,gaming
1572455037.275,191,1027,None,Move,gaming
1572455037.291,199,1025,None,Move,gaming
1572455037.31,223,1023,None,Move,gaming
1572455037.332,246,1019,None,Move,gaming
1572455037.36,346,1003,None,Move,gaming
1572455037.383,471,983,None,Move,gaming
1572455037.415,658,955,None,Move,gaming
1572455037.44,828,927,None,Move,gaming
1572455037.47,1048,889,None,Move,gaming
1572455037.492,1135,876,None,Move,gaming
1572455037.519,1279,855,None,Move,gaming
1572455037.541,1364,842,None,Move,gaming
1572455037.57,1581,807,None,Move,gaming
1572455037.621,2005,731,Left,Pressed,gaming
1572455037.621,2005,731,None,Move,gaming
1572455037.621,2005,731,Left,Released,gaming
1572455037.677,2190,711,None,Move,gaming
1572455037.718,1998,726,Left,Pressed,gaming
1572455037.718,1998,726,None,Move,gaming
1572455037.734,1953,735,None,Move,gaming
1572455037.734,1953,735,Left,Released,gaming
1572455037.79,1919,739,Left,Pressed,gaming
1572455037.79,1919,739,None,Move,gaming
1572455037.79,1919,739,Left,Released,gaming
1572455037.845,1797,780,None,Move,gaming
1572455037.871,1586,839,None,Move,gaming
1572455037.899,1454,891,None,Move,gaming
1572455037.928,1334,935,None,Move,gaming
1572455037.9529998,1245,960,None,Move,gaming
1572455037.974,1172,978,None,Move,gaming
1572455037.994,1047,1015,None,Move,gaming
1572455038.026,917,1155,None,Move,gaming
1572455038.051,839,1362,None,Move,gaming
1572455038.072,771,1477,None,Move,gaming
1572455038.093,723,1302,None,Move,gaming
1572455038.1139998,699,1235,None,Move,gaming
1572455038.14,701,1136,None,Move,gaming
1572455038.166,704,1105,None,Move,gaming
1572455038.186,704,1086,None,Move,gaming
1572455038.208,704,1081,None,Move,gaming
1572455038.2329998,702,1079,None,Move,gaming
1572455038.278,701,1079,None,Drag,gaming
1572455038.3179998,700,1079,None,Drag,gaming
1572455038.341,700,1074,None,Drag,gaming
1572455038.367,700,1056,None,Drag,gaming
1572455038.3920002,700,1050,None,Move,gaming
1572455038.4120002,699,1007,None,Move,gaming
1572455038.429,699,978,None,Move,gaming
1572455038.458,699,915,None,Move,gaming
1572455038.4829998,699,874,None,Move,gaming
1572455038.5089998,717,825,None,Move,gaming
1572455038.534,729,779,None,Move,gaming
1572455038.5570002,733,736,None,Move,gaming
1572455038.584,746,676,None,Move,gaming
1572455038.609,748,668,None,Move,gaming
1572455038.678,749,667,None,Drag,gaming
1572455038.694,749,665,None,Drag,gaming
1572455038.711,752,655,None,Drag,gaming
1572455038.732,754,649,None,Drag,gaming
1572455038.756,757,641,None,Drag,gaming
1572455038.771,762,610,None,Drag,gaming
1572455038.825,754,601,Left,Pressed,gaming
1572455038.825,754,601,None,Move,gaming
1572455038.99,761,596,None,Move,gaming
1572455039.016,867,570,None,Move,gaming
1572455039.044,993,562,None,Move,gaming
1572455039.044,993,562,Left,Released,gaming
1572455039.099,1031,562,None,Move,gaming
1572455039.123,1041,562,None,Move,gaming
1572455039.176,1049,562,None,Drag,gaming
1572455039.201,1057,563,None,Drag,gaming
1572455039.226,1082,563,None,Drag,gaming
1572455039.2410002,1093,563,None,Drag,gaming
1572455039.276,1100,569,None,Move,gaming
1572455039.291,1106,573,None,Move,gaming
1572455039.34,1140,598,Left,Pressed,gaming
1572455039.34,1140,598,None,Move,gaming
1572455039.3639998,1106,573,Right,Pressed,gaming
1572455039.393,1142,598,None,Drag,gaming
1572455039.4220002,1146,598,None,Drag,gaming
1572455039.451,1156,595,None,Drag,gaming
1572455039.469,1179,589,None,Drag,gaming
1572455039.469,1179,589,Left,Released,gaming
1572455039.498,1181,589,None,Move,gaming
1572455039.5170002,1183,589,None,Move,gaming
1572455039.541,1186,589,None,Move,gaming
1572455039.597,1192,572,None,Drag,gaming
1572455039.62,1221,520,None,Drag,gaming
1572455039.6479998,1246,495,None,Move,gaming
1572455039.685,1292,474,Left,Pressed,gaming
1572455039.685,1292,474,None,Move,gaming
