client_timestamp,x,y,button,state,window
1569929312.4220002,3116,220,None,Move,file system
1569929312.4629998,3045,137,None,Move,file system
1569929312.468,3034,121,None,Move,file system
1569929312.4770002,3025,109,None,Move,file system
1569929312.484,3017,100,None,Move,file system
1569929312.5029998,3005,84,None,Move,file system
1569929312.508,3001,78,None,Move,file system
1569929312.516,2997,72,None,Move,file system
1569929312.524,2994,68,None,Move,file system
1569929312.53,2987,61,None,Move,file system
1569929312.538,2981,55,None,Move,file system
1569929312.546,2975,49,None,Move,file system
1569929312.554,2969,43,None,Move,file system
1569929312.563,2964,37,None,Move,file system
1569929312.571,2958,30,None,Move,file system
1569929312.5779998,2956,26,None,Move,file system
1569929312.587,2954,22,None,Move,file system
1569929312.594,2952,20,None,Move,file system
1569929312.601,2949,19,None,Move,file system
1569929312.6079998,2948,17,None,Move,file system
1569929312.6160002,2947,16,None,Move,file system
1569929312.6239998,2945,15,None,Move,file system
1569929312.6320002,2942,14,None,Move,file system
1569929312.64,2938,13,None,Move,file system
1569929312.6479998,2932,13,None,Move,file system
1569929312.656,2926,11,None,Move,file system
1569929312.664,2921,10,None,Move,file system
1569929312.6720002,2915,8,None,Move,file system
1569929312.678,2911,6,None,Move,file system
1569929312.687,2908,4,None,Move,file system
1569929312.695,2907,4,None,Move,file system
1569929312.7029998,2906,3,None,Move,file system
1569929312.752,2905,3,None,Move,file system
1569929312.776,2904,3,None,Move,file system
1569929312.788,2904,3,None,Move,file system
1569929312.796,2903,3,None,Move,file system
1569929312.804,2901,2,None,Move,file system
1569929312.81,2900,2,None,Move,file system
1569929312.8179998,2899,2,None,Move,file system
1569929312.826,2897,2,None,Move,file system
1569929312.834,2896,2,None,Move,file system
1569929312.842,2896,2,None,Move,file system
1569929312.85,2894,2,None,Move,file system
1569929312.97,2894,2,None,Move,file system
1569929312.982,2895,2,None,Move,file system
1569929312.99,2895,2,None,Move,file system
1569929313.002,2896,2,None,Move,file system
1569929313.016,2896,2,None,Move,file system
1569929313.024,2896,3,None,Move,file system
1569929313.032,2897,3,None,Move,file system
1569929313.04,2898,3,None,Move,file system
1569929313.048,2899,3,None,Move,file system
1569929313.056,2901,3,None,Move,file system
1569929313.064,2902,3,None,Move,file system
1569929313.072,2903,3,None,Move,file system
1569929313.08,2904,3,None,Move,file system
1569929313.086,2905,3,None,Move,file system
1569929313.094,2906,3,None,Move,file system
1569929313.1020002,2908,3,None,Move,file system
1569929313.11,2909,5,None,Move,file system
1569929313.1179998,2910,6,None,Move,file system
1569929313.1260002,2912,9,None,Move,file system
1569929313.1339998,2914,12,None,Move,file system
1569929313.1420002,2915,14,None,Move,file system
1569929313.1479998,2918,19,None,Move,file system
1569929313.156,2920,24,None,Move,file system
1569929313.164,2923,30,None,Move,file system
1569929313.1720002,2926,35,None,Move,file system
1569929313.18,2931,39,None,Move,file system
1569929313.188,2937,43,None,Move,file system
1569929313.196,2945,48,None,Move,file system
1569929313.204,2953,50,None,Move,file system
1569929313.212,2961,52,None,Move,file system
1569929313.218,2968,55,None,Move,file system
1569929313.226,2972,61,None,Move,file system
1569929313.234,2973,61,None,Move,file system
1569929313.258,2973,64,None,Move,file system
1569929313.266,2973,67,None,Move,file system
1569929313.6279998,2973,67,None,Move,file system
