client_timestamp,x,y,button,state,window
1570089817.791,527,657,None,Move,file system
1570089817.799,527,656,None,Move,file system
1570089817.8070002,528,655,None,Move,file system
1570089817.815,529,655,None,Move,file system
1570089817.823,529,654,None,Move,file system
1570089817.832,530,654,None,Move,file system
1570089833.35,530,654,None,Move,file system
1570089833.359,531,652,None,Move,file system
1570089833.367,532,652,None,Move,file system
1570089833.375,532,651,None,Move,file system
1570089833.383,533,650,None,Move,file system
1570089833.391,533,649,None,Move,file system
1570089840.074,533,649,None,Move,file system
1570089840.082,533,648,None,Move,file system
1570089840.09,534,647,None,Move,file system
1570089840.0979998,535,646,None,Move,file system
1570089840.106,535,645,None,Move,file system
1570089840.1139998,535,645,None,Move,file system
1570089840.1220002,535,644,None,Move,file system
1570089840.13,536,644,None,Move,file system
1570089840.14,536,643,None,Move,file system
1570089840.1479998,536,643,None,Move,file system
1570089840.156,536,642,None,Move,file system
1570089840.1720002,536,642,None,Move,file system
1570089840.18,537,642,None,Move,file system
1570089840.188,538,641,None,Move,file system
1570089840.196,538,640,None,Move,file system
1570089840.2029998,538,640,None,Move,file system
1570089840.21,538,640,None,Move,file system
1570089840.222,538,639,None,Move,file system
1570089840.23,539,639,None,Move,file system
1570089840.24,539,639,None,Move,file system
1570089841.055,539,639,None,Move,file system
1570089841.071,539,640,None,Move,file system
1570089841.075,539,640,None,Move,file system
1570089841.087,539,641,None,Move,file system
1570089841.095,539,641,None,Move,file system
1570089841.2329998,539,642,None,Move,file system
1570089841.245,539,642,None,Move,file system
1570089841.2529998,539,643,None,Move,file system
1570089841.2610002,539,644,None,Move,file system
1570089841.27,539,645,None,Move,file system
1570089841.2770002,540,645,None,Move,file system
1570089841.285,540,647,None,Move,file system
1570089841.3079998,541,648,None,Move,file system
1570089841.314,541,649,None,Move,file system
1570089841.323,542,650,None,Move,file system
1570089841.331,542,651,None,Move,file system
1570089841.339,542,651,None,Move,file system
1570089841.347,543,652,None,Move,file system
1570089841.355,544,654,None,Move,file system
1570089841.363,545,654,None,Move,file system
1570089841.371,546,656,None,Move,file system
1570089841.377,547,657,None,Move,file system
1570089841.385,548,658,None,Move,file system
1570089841.393,549,660,None,Move,file system
1570089841.401,551,661,None,Move,file system
1570089841.409,552,663,None,Move,file system
1570089841.417,555,664,None,Move,file system
1570089841.425,557,667,None,Move,file system
1570089841.434,558,668,None,Move,file system
1570089841.44,561,669,None,Move,file system
1570089841.447,562,671,None,Move,file system
1570089841.456,563,672,None,Move,file system
1570089841.4629998,565,674,None,Move,file system
1570089841.471,566,675,None,Move,file system
1570089841.479,568,677,None,Move,file system
1570089841.4870002,569,677,None,Move,file system
1570089841.495,570,679,None,Move,file system
1570089841.5029998,572,680,None,Move,file system
1570089841.5089998,573,682,None,Move,file system
1570089841.518,575,682,None,Move,file system
1570089841.526,576,683,None,Move,file system
1570089841.533,577,684,None,Move,file system
1570089841.542,578,684,None,Move,file system
1570089841.549,579,685,None,Move,file system
1570089841.5570002,579,685,None,Move,file system
1570089841.565,580,686,None,Move,file system
1570089841.573,581,686,None,Move,file system
1570089841.579,581,687,None,Move,file system
1570089841.589,582,687,None,Move,file system
1570089841.596,583,688,None,Move,file system
1570089841.603,583,688,None,Move,file system
1570089841.6120002,584,690,None,Move,file system
1570089841.619,584,691,None,Move,file system
1570089841.627,584,692,None,Move,file system
1570089841.635,584,693,None,Move,file system
1570089841.6420002,584,695,None,Move,file system
1570089841.649,584,696,None,Move,file system
1570089841.658,584,697,None,Move,file system
1570089841.665,584,698,None,Move,file system
1570089841.673,583,698,None,Move,file system
1570089841.6820002,582,699,None,Move,file system
1570089841.689,581,699,None,Move,file system
1570089841.698,578,701,None,Move,file system
1570089841.705,576,702,None,Move,file system
1570089841.71,572,705,None,Move,file system
1570089841.719,567,707,None,Move,file system
1570089841.7270002,566,707,None,Move,file system
1570089841.918,566,707,None,Move,file system
1570089841.926,566,706,None,Move,file system
1570089841.934,566,705,None,Move,file system
1570089841.992,566,704,None,Move,file system
1570089841.9989998,566,704,None,Move,file system
1570089842.0070002,566,703,None,Move,file system
1570089842.015,566,703,None,Move,file system
1570089842.0229998,566,702,None,Move,file system
1570089842.031,566,701,None,Move,file system
1570089842.039,566,700,None,Move,file system
1570089842.0470002,566,698,None,Move,file system
1570089842.054,566,698,None,Move,file system
1570089842.065,566,698,None,Move,file system
1570089842.073,566,697,None,Move,file system
1570089842.081,565,697,None,Move,file system
1570089842.089,565,697,None,Move,file system
1570089842.097,565,696,None,Move,file system
1570089842.127,565,696,None,Move,file system
1570089842.135,565,696,None,Move,file system
1570089842.143,566,696,None,Move,file system
1570089842.151,567,696,None,Move,file system
1570089842.161,569,696,None,Move,file system
1570089842.167,570,696,None,Move,file system
1570089842.175,570,696,None,Move,file system
1570089842.187,571,696,None,Move,file system
1570089842.201,572,695,None,Move,file system
1570089842.214,572,694,None,Move,file system
1570089842.226,572,694,None,Move,file system
1570089842.238,572,693,None,Move,file system
1570089842.2589998,572,693,None,Move,file system
1570089842.4970002,573,692,None,Move,file system
1570089842.5089998,573,692,None,Move,file system
1570089842.522,573,691,None,Move,file system
1570089842.53,573,690,None,Move,file system
1570089842.534,574,690,None,Move,file system
1570089842.6620002,574,689,None,Move,file system
1570089842.67,574,689,None,Move,file system
1570089842.675,574,688,None,Move,file system
1570089842.6829998,574,686,None,Move,file system
1570089842.6929998,574,686,None,Move,file system
1570089842.701,574,685,None,Move,file system
1570089842.707,574,685,None,Move,file system
1570089847.5070002,574,684,None,Move,file system
1570089847.515,575,681,None,Move,file system
1570089847.5229998,575,680,None,Move,file system
1570089847.531,575,679,None,Move,file system
1570089847.539,575,677,None,Move,file system
1570089847.5470002,575,676,None,Move,file system
1570089847.554,575,675,None,Move,file system
1570089847.562,575,673,None,Move,file system
1570089847.569,574,672,None,Move,file system
1570089847.577,573,671,None,Move,file system
1570089847.585,573,669,None,Move,file system
1570089847.593,571,668,None,Move,file system
1570089847.6020002,570,666,None,Move,file system
1570089847.609,569,666,None,Move,file system
1570089847.6139998,568,665,None,Move,file system
1570089847.623,568,665,None,Move,file system
1570089847.6320002,568,665,None,Move,file system
1570089847.697,567,664,None,Move,file system
1570089847.709,566,664,None,Move,file system
1570089847.717,566,663,None,Move,file system
1570089847.725,565,662,None,Move,file system
1570089847.7329998,565,661,None,Move,file system
1570089847.7410002,564,661,None,Move,file system
1570089847.7489998,564,660,None,Move,file system
1570089848.0670002,564,660,Left,Pressed,file system
1570089848.2970002,564,660,Left,Released,file system
1570089853.952,563,660,None,Move,file system
1570089853.959,561,665,None,Move,file system
1570089853.967,560,668,None,Move,file system
1570089853.975,558,671,None,Move,file system
1570089853.9889998,556,674,None,Move,file system
1570089853.994,555,678,None,Move,file system
1570089854.0029998,554,679,None,Move,file system
1570089854.021,552,681,None,Move,file system
1570089854.0270002,552,684,None,Move,file system
1570089854.034,551,684,None,Move,file system
1570089854.04,551,685,None,Move,file system
1570089854.052,551,685,None,Move,file system
1570089854.089,551,689,None,Move,file system
1570089854.133,550,697,None,Move,file system
1570089854.139,550,704,None,Move,file system
1570089854.147,550,705,None,Move,file system
1570089854.169,550,706,None,Move,file system
1570089854.174,550,709,None,Move,file system
1570089854.179,550,710,None,Move,file system
1570089854.185,550,711,None,Move,file system
1570089854.195,549,714,None,Move,file system
1570089854.201,547,715,None,Move,file system
1570089854.209,546,717,None,Move,file system
