client_timestamp,x,y,button,state,window
1568828560.218,1492,684,None,Move,browsing
1568828668.762,1492,684,None,Move,browsing
1568828668.93,1493,683,None,Move,browsing
1568828741.1379998,1493,681,None,Move,browsing
1568828741.163,1500,674,None,Move,browsing
1568828741.1920002,1502,667,None,Move,browsing
1568828741.205,1504,665,None,Move,browsing
1568828741.217,1505,663,None,Move,browsing
1568828741.229,1506,661,None,Move,browsing
1568828774.186,1509,661,None,Move,browsing
1568828774.207,1561,661,None,Move,browsing
1568828774.221,1610,661,None,Move,browsing
1568828774.2329998,1618,661,None,Move,browsing
1568828774.244,1621,661,None,Move,browsing
1568828774.265,1624,661,None,Move,browsing
1568828774.465,1626,659,None,Move,browsing
1568828774.479,1658,661,None,Move,browsing
1568828774.492,1779,673,None,Move,browsing
1568828774.505,1985,665,None,Move,browsing
1568828774.516,2048,639,None,Move,browsing
1568828774.5270002,2066,601,None,Move,browsing
1568828774.538,2316,461,None,Move,browsing
1568828774.548,2132,391,None,Move,browsing
1568828774.559,2145,322,None,Move,browsing
1568828774.569,2161,249,None,Move,browsing
1568828774.58,2401,104,None,Move,browsing
1568828774.59,2130,30,None,Move,browsing
1568828774.601,2135,-54,None,Move,browsing
1568828774.6120002,2332,-174,None,Move,browsing
1568828774.625,2134,-109,None,Move,browsing
1568828774.6379998,2355,-222,None,Move,browsing
1568828774.6479998,2136,-107,None,Move,browsing
1568828774.659,2316,-244,None,Move,browsing
1568828774.67,2094,-121,None,Move,browsing
1568828774.6820002,2256,-228,None,Move,browsing
1568828774.696,2059,-104,None,Move,browsing
1568828774.709,2136,-170,None,Move,browsing
1568828774.719,1996,-72,None,Move,browsing
1568828774.73,2011,-100,None,Move,browsing
1568828774.742,1949,-46,None,Move,browsing
1568828774.7529998,1941,-38,None,Move,browsing
1568828774.765,1952,-70,None,Move,browsing
1568828774.778,1938,-76,None,Move,browsing
1568828774.791,1925,-42,None,Move,browsing
1568828774.802,1907,-89,None,Move,browsing
1568828774.813,1895,-43,None,Move,browsing
1568828774.823,1880,-47,None,Move,browsing
1568828774.834,1861,-65,None,Move,browsing
1568828774.844,1856,-19,None,Move,browsing
1568828774.855,1850,-22,None,Move,browsing
1568828774.867,1835,-32,None,Move,browsing
1568828774.881,1830,-9,None,Move,browsing
1568828774.894,1818,-13,None,Move,browsing
1568828774.906,1808,-10,None,Move,browsing
1568828774.917,1806,-4,None,Move,browsing
1568828774.929,1804,-1,None,Move,browsing
1568828774.961,1804,-1,None,Move,browsing
1568828774.974,1804,0,None,Move,browsing
1568828774.988,1804,-7,None,Move,browsing
1568828774.9989998,1804,-7,None,Move,browsing
1568828775.0110002,1798,-20,None,Move,browsing
1568828775.025,1790,-13,None,Move,browsing
1568828775.04,1769,-26,None,Move,browsing
1568828775.05,1725,-41,None,Move,browsing
1568828775.063,1692,-23,None,Move,browsing
1568828775.075,1606,-49,None,Move,browsing
1568828775.089,1569,-22,None,Move,browsing
1568828775.101,1505,-67,None,Move,browsing
1568828775.113,1463,-79,None,Move,browsing
1568828775.1239998,1454,-12,None,Move,browsing
1568828775.1339998,1446,-9,None,Move,browsing
1568828775.147,1428,-5,None,Move,browsing
1568828775.159,1422,0,None,Move,browsing
1568828775.1720002,1411,0,None,Move,browsing
1568828775.187,1390,9,None,Move,browsing
1568828775.198,1373,18,None,Move,browsing
1568828775.21,1331,49,None,Move,browsing
1568828775.2229998,1306,67,None,Move,browsing
1568828775.234,1258,96,None,Move,browsing
1568828775.2489998,1247,101,None,Move,browsing
1568828775.2629998,1225,111,None,Move,browsing
1568828775.274,1215,117,None,Move,browsing
1568828775.289,1213,121,None,Move,browsing
1568828775.3,1209,126,None,Move,browsing
1568828775.31,1204,129,None,Move,browsing
1568828775.324,1198,137,None,Move,browsing
1568828775.334,1197,142,None,Move,browsing
1568828775.345,1193,152,None,Move,browsing
1568828775.357,1193,160,None,Move,browsing
1568828775.367,1193,168,None,Move,browsing
1568828775.3779998,1198,190,None,Move,browsing
1568828775.3920002,1202,201,None,Move,browsing
1568828775.407,1207,223,None,Move,browsing
1568828775.4220002,1211,237,None,Move,browsing
1568828775.585,1212,237,None,Move,browsing
1568828775.61,1234,203,None,Move,browsing
1568828775.6339998,1283,141,None,Move,browsing
1568828775.656,1321,84,None,Move,browsing
1568828775.679,1372,-11,None,Move,browsing
1568828775.699,1400,-64,None,Move,browsing
1568828775.718,1412,-34,None,Move,browsing
1568828775.736,1418,-24,None,Move,browsing
1568828775.746,1420,-19,None,Move,browsing
1568828775.7570002,1422,-4,None,Move,browsing
1568828775.766,1422,-3,None,Move,browsing
1568828775.7770002,1424,-3,None,Move,browsing
1568828775.789,1424,-2,None,Move,browsing
1568828775.799,1426,-2,None,Move,browsing
1568828775.81,1426,-1,None,Move,browsing
1568828775.822,1426,-1,None,Move,browsing
1568828775.85,1427,0,None,Move,browsing
1568828775.865,1428,-1,None,Move,browsing
1568828775.881,1428,-1,None,Move,browsing
1568828775.893,1428,-1,None,Move,browsing
1568828775.904,1429,0,None,Move,browsing
1568828775.915,1432,-1,None,Move,browsing
1568828775.925,1433,-1,None,Move,browsing
1568828775.936,1433,0,None,Move,browsing
1568828775.946,1435,-1,None,Move,browsing
1568828775.956,1436,0,None,Move,browsing
1568828775.966,1436,0,None,Move,browsing
1568828775.9770002,1438,-1,None,Move,browsing
1568828775.9870002,1439,-1,None,Move,browsing
1568828775.998,1439,0,None,Move,browsing
1568828776.0089998,1441,-1,None,Move,browsing
1568828776.019,1442,-1,None,Move,browsing
1568828776.029,1444,-1,None,Move,browsing
1568828776.04,1445,-1,None,Move,browsing
1568828776.05,1446,-1,None,Move,browsing
1568828776.066,1447,0,None,Move,browsing
1568828776.0979998,1447,0,Left,Pressed,browsing
1568828776.1929998,1447,0,Left,Released,browsing
1568828776.225,1445,0,None,Move,browsing
1568828776.2429998,1430,-1,None,Move,browsing
1568828776.258,1410,-3,None,Move,browsing
1568828776.275,1387,-3,None,Move,browsing
1568828776.291,1366,-4,None,Move,browsing
1568828776.31,1347,-9,None,Move,browsing
1568828776.325,1339,-1,None,Move,browsing
1568828776.349,1337,-1,None,Move,browsing
