client_timestamp,x,y,button,state,window
1572603278.454,599,124,Left,Pressed,entertainment
1572603278.577,599,124,Left,Released,entertainment
1572603316.269,601,123,None,Move,entertainment
1572603316.2770002,642,89,None,Move,entertainment
1572603316.284,683,42,None,Move,entertainment
1572603316.29,712,-2,None,Move,entertainment
1572603316.299,748,-44,None,Move,entertainment
1572603316.314,783,-37,None,Move,entertainment
1572603316.32,833,-45,None,Move,entertainment
1572603316.325,889,-59,None,Move,entertainment
1572603316.332,943,-60,None,Move,entertainment
1572603316.339,988,-45,None,Move,entertainment
1572603316.347,1034,-50,None,Move,entertainment
1572603316.355,1092,-56,None,Move,entertainment
1572603316.361,1136,-48,None,Move,entertainment
1572603316.37,1175,-49,None,Move,entertainment
1572603316.3779998,1211,-44,None,Move,entertainment
1572603316.385,1247,-44,None,Move,entertainment
1572603316.393,1271,-36,None,Move,entertainment
1572603316.401,1287,-31,None,Move,entertainment
1572603316.409,1300,-29,None,Move,entertainment
1572603316.417,1310,-25,None,Move,entertainment
1572603316.424,1316,-17,None,Move,entertainment
1572603316.43,1321,-12,None,Move,entertainment
1572603316.438,1324,-8,None,Move,entertainment
1572603316.447,1326,-5,None,Move,entertainment
1572603316.454,1326,-1,None,Move,entertainment
1572603316.475,1326,0,None,Move,entertainment
1572603316.548,1327,0,None,Move,entertainment
1572603316.5570002,1339,12,None,Move,entertainment
1572603316.572,1359,35,None,Move,entertainment
1572603316.584,1417,79,None,Move,entertainment
1572603316.6,1449,96,None,Move,entertainment
1572603316.611,1520,119,None,Move,entertainment
1572603316.625,1570,122,None,Move,entertainment
1572603316.6339998,1591,121,None,Move,entertainment
1572603316.644,1606,120,None,Move,entertainment
1572603316.6620002,1630,113,None,Move,entertainment
1572603316.67,1636,113,None,Move,entertainment
1572603316.676,1639,113,None,Move,entertainment
1572603316.684,1640,113,None,Move,entertainment
1572603316.6929998,1641,113,None,Move,entertainment
1572603316.702,1641,114,None,Move,entertainment
1572603316.715,1641,114,None,Move,entertainment
1572603316.7229998,1640,114,None,Move,entertainment
1572603316.728,1638,115,None,Move,entertainment
1572603316.754,1633,116,None,Move,entertainment
1572603316.7629998,1630,116,None,Move,entertainment
1572603316.769,1624,118,None,Move,entertainment
1572603316.774,1618,120,None,Move,entertainment
1572603316.782,1613,122,None,Move,entertainment
1572603316.789,1607,124,None,Move,entertainment
1572603316.7970002,1601,126,None,Move,entertainment
1572603316.804,1595,129,None,Move,entertainment
1572603316.813,1589,132,None,Move,entertainment
1572603316.82,1585,134,None,Move,entertainment
1572603316.829,1581,135,None,Move,entertainment
1572603316.837,1578,137,None,Move,entertainment
1572603316.845,1576,138,None,Move,entertainment
1572603316.855,1574,140,None,Move,entertainment
1572603316.86,1571,141,None,Move,entertainment
1572603316.8739998,1569,142,None,Move,entertainment
1572603316.881,1567,143,None,Move,entertainment
1572603316.8879998,1565,144,None,Move,entertainment
1572603316.895,1561,144,None,Move,entertainment
1572603316.9020002,1555,144,None,Move,entertainment
1572603316.908,1550,144,None,Move,entertainment
1572603316.915,1542,144,None,Move,entertainment
1572603316.9220002,1534,144,None,Move,entertainment
1572603316.93,1520,147,None,Move,entertainment
1572603316.938,1507,149,None,Move,entertainment
1572603316.945,1494,151,None,Move,entertainment
1572603316.9529998,1481,153,None,Move,entertainment
1572603316.96,1473,155,None,Move,entertainment
1572603316.968,1465,156,None,Move,entertainment
1572603316.976,1459,156,None,Move,entertainment
1572603316.984,1454,156,None,Move,entertainment
1572603316.996,1451,155,None,Move,entertainment
1572603317.0010002,1449,153,None,Move,entertainment
1572603317.012,1448,153,None,Move,entertainment
1572603317.029,1446,152,None,Move,entertainment
1572603317.041,1446,151,None,Move,entertainment
1572603317.0470002,1445,151,None,Move,entertainment
1572603317.055,1445,151,None,Move,entertainment
1572603317.063,1444,150,None,Move,entertainment
1572603317.07,1443,150,None,Move,entertainment
1572603317.079,1442,150,None,Move,entertainment
1572603317.09,1440,149,None,Move,entertainment
1572603317.099,1439,148,None,Move,entertainment
1572603317.1079998,1438,147,None,Move,entertainment
1572603317.1239998,1436,144,None,Move,entertainment
1572603317.144,1435,142,None,Move,entertainment
1572603317.156,1435,141,None,Move,entertainment
1572603317.167,1434,139,None,Move,entertainment
1572603317.1820002,1434,137,None,Move,entertainment
1572603317.195,1434,135,None,Move,entertainment
1572603317.207,1434,134,None,Move,entertainment
1572603317.219,1434,133,None,Move,entertainment
1572603317.231,1434,133,None,Move,entertainment
1572603317.25,1435,131,None,Move,entertainment
1572603317.2610002,1436,130,None,Move,entertainment
1572603317.27,1436,130,None,Move,entertainment
1572603317.285,1438,127,None,Move,entertainment
1572603317.298,1438,125,None,Move,entertainment
1572603317.305,1438,124,None,Move,entertainment
1572603317.311,1438,123,None,Move,entertainment
1572603317.3179998,1438,122,None,Move,entertainment
1572603317.334,1438,122,None,Move,entertainment
1572603317.343,1437,120,None,Move,entertainment
1572603317.351,1436,119,None,Move,entertainment
1572603317.359,1435,118,None,Move,entertainment
1572603317.3660002,1434,117,None,Move,entertainment
1572603317.3720002,1433,116,None,Move,entertainment
1572603317.421,1433,116,None,Move,entertainment
1572603317.529,1433,115,Left,Pressed,entertainment
1572603317.529,1433,115,None,Drag,entertainment
