client_timestamp,x,y,button,state,window
1573997354.929,213,330,None,Move,gaming
1573997355.008,213,331,None,Move,gaming
1573997355.02,213,332,None,Move,gaming
1573997355.038,213,334,None,Move,gaming
1573997355.0470002,213,336,None,Move,gaming
1573997355.0670002,214,339,None,Move,gaming
1573997355.077,214,340,None,Move,gaming
1573997355.096,214,340,None,Move,gaming
1573997355.11,215,342,None,Move,gaming
1573997355.121,215,343,None,Move,gaming
1573997355.17,216,343,None,Move,gaming
1573997355.186,216,344,None,Move,gaming
1573997355.205,217,344,None,Move,gaming
1573997355.2129998,218,345,None,Move,gaming
1573997355.23,219,345,None,Move,gaming
1573997355.248,219,345,None,Move,gaming
1573997355.5370002,219,345,None,Move,gaming
1573997355.569,219,345,None,Move,gaming
1573997355.586,218,345,None,Move,gaming
1573997355.617,217,345,None,Move,gaming
1573997355.64,217,345,None,Move,gaming
1573997355.658,216,345,None,Move,gaming
1573997355.678,215,345,None,Move,gaming
1573997355.712,215,344,None,Move,gaming
1573997355.729,214,344,None,Move,gaming
1573997355.786,213,344,None,Move,gaming
1573997355.889,212,342,None,Move,gaming
1573997356.202,211,342,None,Move,gaming
1573997356.464,211,343,None,Move,gaming
1573997356.476,214,347,None,Move,gaming
1573997356.4889998,229,360,None,Move,gaming
1573997356.506,264,385,None,Move,gaming
1573997356.5129998,293,400,None,Move,gaming
1573997356.528,322,420,None,Move,gaming
1573997356.542,396,458,None,Move,gaming
1573997356.555,487,508,None,Move,gaming
1573997356.573,566,547,None,Move,gaming
1573997356.58,595,564,None,Move,gaming
1573997356.599,638,590,None,Move,gaming
1573997356.6120002,673,611,None,Move,gaming
1573997356.625,699,627,None,Move,gaming
1573997356.639,712,635,None,Move,gaming
1573997356.654,736,649,None,Move,gaming
1573997356.67,754,662,None,Move,gaming
1573997356.68,764,670,None,Move,gaming
1573997356.7,786,685,None,Move,gaming
1573997356.7129998,804,697,None,Move,gaming
1573997356.73,822,708,None,Move,gaming
1573997356.744,831,715,None,Move,gaming
1573997356.756,852,729,None,Move,gaming
1573997356.772,875,743,None,Move,gaming
1573997356.788,902,760,None,Move,gaming
1573997356.805,930,773,None,Move,gaming
1573997356.813,938,777,None,Move,gaming
1573997356.832,953,783,None,Move,gaming
1573997356.844,964,786,None,Move,gaming
1573997356.856,969,786,None,Move,gaming
1573997356.871,976,786,None,Move,gaming
1573997356.8779998,979,786,None,Move,gaming
1573997356.8920002,983,786,None,Move,gaming
1573997356.907,987,783,None,Move,gaming
1573997356.917,989,782,None,Move,gaming
1573997356.94,991,780,None,Move,gaming
1573997356.951,992,779,None,Move,gaming
1573997356.974,995,776,None,Move,gaming
1573997356.99,998,775,None,Move,gaming
1573997357.0089998,1000,772,None,Move,gaming
1573997357.024,1002,771,None,Move,gaming
1573997357.04,1004,768,None,Move,gaming
1573997357.054,1008,763,None,Move,gaming
1573997357.069,1010,758,None,Move,gaming
1573997357.079,1011,755,None,Move,gaming
1573997357.101,1017,745,None,Move,gaming
1573997357.1139998,1023,738,None,Move,gaming
1573997357.135,1030,730,None,Move,gaming
1573997357.146,1035,722,None,Move,gaming
1573997357.169,1040,713,None,Move,gaming
1573997357.191,1040,711,None,Move,gaming
