client_timestamp,x,y,button,state,window
1568415354.336,1345,262,None,Move,gaming
1568415354.3520002,1342,262,None,Move,gaming
1568415354.3660002,1341,262,None,Move,gaming
1568415354.383,1340,262,None,Move,gaming
1568415354.425,1339,261,None,Move,gaming
1568415354.445,1338,260,None,Move,gaming
1568415354.461,1336,259,None,Move,gaming
1568415354.801,1335,261,None,Move,gaming
1568415354.816,1335,267,None,Move,gaming
1568415354.833,1329,292,None,Move,gaming
1568415354.8479998,1329,292,None,Move,gaming
1568415355.2410002,1327,293,None,Move,gaming
1568415355.256,1326,293,None,Move,gaming
1568415355.269,1322,293,None,Move,gaming
1568415355.284,1321,293,None,Move,gaming
1568415355.448,1320,293,None,Move,gaming
1568415355.505,1315,293,None,Move,gaming
1568415355.52,1293,296,None,Move,gaming
1568415355.5370002,1256,299,None,Move,gaming
1568415355.554,1237,299,None,Move,gaming
1568415355.571,1221,299,None,Move,gaming
1568415355.585,1218,299,None,Move,gaming
1568415355.601,1217,299,None,Move,gaming
1568415355.6160002,1216,299,None,Move,gaming
1568415355.6320002,1215,300,None,Move,gaming
1568415355.654,1211,307,None,Move,gaming
1568415355.675,1181,347,None,Move,gaming
1568415355.695,1145,397,None,Move,gaming
1568415355.7129998,1112,433,None,Move,gaming
1568415355.744,1091,450,Left,Pressed,gaming
1568415355.744,1091,450,None,Drag,gaming
1568415355.7629998,1070,465,None,Drag,gaming
1568415355.78,1068,467,None,Drag,gaming
1568415355.78,1068,467,Left,Released,gaming
1568415355.814,1068,468,None,Move,gaming
1568415355.833,1068,470,None,Move,gaming
1568415355.851,1068,474,None,Move,gaming
1568415355.8679998,1068,481,None,Move,gaming
1568415355.8860002,1068,489,None,Move,gaming
1568415355.904,1068,501,None,Move,gaming
1568415355.934,1067,507,Left,Pressed,gaming
1568415355.934,1067,507,None,Drag,gaming
1568415355.952,1066,510,None,Drag,gaming
1568415355.952,1066,510,Left,Released,gaming
1568415355.995,1065,510,None,Move,gaming
1568415356.0089998,1064,510,None,Move,gaming
1568415356.0229998,1062,510,None,Move,gaming
1568415356.039,1058,512,None,Move,gaming
1568415356.0570002,1038,530,None,Move,gaming
1568415356.085,1023,543,Left,Pressed,gaming
1568415356.085,1023,543,None,Drag,gaming
1568415356.103,925,639,None,Drag,gaming
1568415356.1179998,799,743,None,Drag,gaming
1568415356.1320002,626,873,None,Drag,gaming
1568415356.15,411,1011,None,Drag,gaming
1568415356.167,180,1150,None,Drag,gaming
1568415356.1829998,-27,1204,None,Drag,gaming
1568415356.2,-184,1172,None,Drag,gaming
1568415356.214,-140,1142,None,Drag,gaming
1568415356.23,-83,1113,None,Drag,gaming
1568415356.244,-27,1085,None,Drag,gaming
1568415356.2570002,-25,1087,None,Drag,gaming
1568415356.27,-38,1085,None,Drag,gaming
1568415356.27,-38,1085,Left,Released,gaming
1568415356.301,-4,1079,None,Move,gaming
1568415356.322,16,1042,None,Move,gaming
1568415356.3379998,68,993,None,Move,gaming
1568415356.355,148,929,None,Move,gaming
1568415356.3720002,257,854,None,Move,gaming
1568415356.389,362,784,None,Move,gaming
1568415356.407,463,729,None,Move,gaming
1568415356.4220002,549,690,None,Move,gaming
1568415356.44,596,676,None,Move,gaming
1568415356.456,605,676,None,Move,gaming
1568415356.5170002,608,676,None,Move,gaming
1568415356.535,614,678,None,Move,gaming
1568415356.564,617,678,Left,Pressed,gaming
1568415356.564,617,678,None,Drag,gaming
1568415356.5670002,623,681,None,Drag,gaming
1568415356.585,634,676,None,Drag,gaming
1568415356.585,634,676,Left,Released,gaming
1568415356.623,642,669,None,Move,gaming
1568415356.641,721,612,None,Move,gaming
1568415356.7529998,723,609,None,Move,gaming
1568415356.77,748,596,None,Move,gaming
1568415356.792,749,592,None,Move,gaming
1568415356.8070002,749,587,None,Move,gaming
1568415356.8279998,737,580,None,Move,gaming
1568415356.8479998,717,578,None,Move,gaming
1568415356.865,689,578,None,Move,gaming
1568415356.88,656,587,None,Move,gaming
1568415356.896,606,607,None,Move,gaming
1568415356.913,444,691,None,Move,gaming
1568415356.931,262,791,None,Move,gaming
1568415356.949,41,898,None,Move,gaming
1568415356.968,-177,1003,None,Move,gaming
1568415356.986,-308,1162,None,Move,gaming
1568415357.0029998,-173,1167,None,Move,gaming
1568415357.02,-130,1145,None,Move,gaming
1568415357.0370002,-53,1110,None,Move,gaming
1568415357.053,-3,1082,None,Move,gaming
1568415357.073,2,1080,None,Move,gaming
1568415357.09,39,1059,None,Move,gaming
1568415357.106,94,1021,None,Move,gaming
1568415357.12,119,1001,None,Move,gaming
1568415357.1339998,187,941,None,Move,gaming
1568415357.1479998,265,873,None,Move,gaming
1568415357.166,359,813,None,Move,gaming
1568415357.1820002,454,763,None,Move,gaming
1568415357.198,538,723,None,Move,gaming
1568415357.214,589,702,None,Move,gaming
1568415357.23,603,700,None,Move,gaming
1568415357.248,613,696,None,Move,gaming
1568415357.276,615,696,Left,Pressed,gaming
1568415357.276,615,696,None,Drag,gaming
1568415357.321,618,696,None,Drag,gaming
1568415357.335,623,696,None,Drag,gaming
1568415357.349,634,691,None,Drag,gaming
1568415357.363,654,683,None,Drag,gaming
1568415357.363,654,683,Left,Released,gaming
1568415357.389,670,675,None,Move,gaming
1568415357.404,691,667,None,Move,gaming
1568415357.418,700,663,None,Move,gaming
1568415357.431,703,663,None,Move,gaming
1568415357.447,706,661,None,Move,gaming
1568415357.4629998,710,660,None,Move,gaming
1568415357.4770002,722,654,None,Move,gaming
1568415357.492,745,643,None,Move,gaming
1568415357.505,764,633,None,Move,gaming
1568415357.518,765,633,None,Move,gaming
1568415357.7129998,765,633,None,Move,gaming
1568415357.728,765,630,None,Move,gaming
1568415357.7389998,763,629,None,Move,gaming
1568415357.754,753,629,None,Move,gaming
1568415357.771,722,640,None,Move,gaming
1568415357.782,691,654,None,Move,gaming
1568415357.799,578,708,None,Move,gaming
1568415357.812,396,808,None,Move,gaming
1568415357.824,289,868,None,Move,gaming
1568415357.8379998,35,1008,None,Move,gaming
1568415357.853,-246,1147,None,Move,gaming
1568415357.8639998,-141,1144,None,Move,gaming
1568415357.88,-279,1179,None,Move,gaming
1568415357.893,-252,1176,None,Move,gaming
1568415357.905,-209,1164,None,Move,gaming
