client_timestamp,x,y,button,state,window
1569874318.553,1187,990,None,Move,gaming
1569874318.564,1188,990,None,Move,gaming
1569874318.573,1188,990,None,Move,gaming
1569874318.582,1190,991,None,Move,gaming
1569874318.589,1190,991,None,Move,gaming
1569874318.599,1192,991,None,Move,gaming
1569874318.605,1193,992,None,Move,gaming
1569874318.617,1196,992,None,Move,gaming
1569874318.6239998,1199,993,None,Move,gaming
1569874318.64,1201,994,None,Move,gaming
1569874318.656,1201,995,None,Move,gaming
1569874318.665,1203,995,None,Move,gaming
1569874318.675,1204,996,None,Move,gaming
1569874318.6820002,1205,997,None,Move,gaming
1569874318.694,1206,997,None,Move,gaming
1569874318.702,1206,997,None,Move,gaming
1569874318.7129998,1208,998,None,Move,gaming
1569874318.721,1209,998,None,Move,gaming
1569874318.736,1210,998,None,Move,gaming
1569874318.752,1211,999,None,Move,gaming
1569874318.7629998,1212,1000,None,Move,gaming
1569874318.769,1213,1001,None,Move,gaming
1569874318.781,1214,1002,None,Move,gaming
1569874318.788,1215,1004,None,Move,gaming
1569874318.799,1215,1006,None,Move,gaming
1569874318.806,1215,1006,None,Move,gaming
1569874319.024,1215,1006,None,Move,gaming
1569874319.0370002,1215,1006,None,Move,gaming
1569874319.052,1214,1004,None,Move,gaming
1569874319.061,1212,1004,None,Move,gaming
1569874319.073,1209,1002,None,Move,gaming
1569874319.08,1206,1001,None,Move,gaming
1569874319.092,1202,1001,None,Move,gaming
1569874319.0979998,1197,999,None,Move,gaming
1569874319.11,1193,998,None,Move,gaming
1569874319.117,1188,998,None,Move,gaming
1569874319.13,1184,997,None,Move,gaming
1569874319.137,1182,997,None,Move,gaming
1569874319.149,1180,997,None,Move,gaming
1569874319.156,1177,997,None,Move,gaming
1569874319.166,1174,997,None,Move,gaming
1569874319.177,1166,997,None,Move,gaming
1569874319.184,1160,997,None,Move,gaming
1569874319.196,1155,997,None,Move,gaming
1569874319.204,1150,997,None,Move,gaming
1569874319.215,1143,997,None,Move,gaming
1569874319.222,1136,997,None,Move,gaming
1569874319.234,1125,997,None,Move,gaming
1569874319.2429998,1120,997,None,Move,gaming
1569874319.256,1117,997,None,Move,gaming
1569874319.262,1115,997,None,Move,gaming
1569874319.275,1109,997,None,Move,gaming
1569874319.283,1106,997,None,Move,gaming
1569874319.295,1104,997,None,Move,gaming
1569874319.303,1100,997,None,Move,gaming
1569874319.314,1094,997,None,Move,gaming
1569874319.32,1088,997,None,Move,gaming
1569874319.332,1086,997,None,Move,gaming
1569874319.3379998,1082,997,None,Move,gaming
1569874319.35,1080,998,None,Move,gaming
1569874319.357,1078,998,None,Move,gaming
1569874319.367,1077,998,None,Move,gaming
