client_timestamp,x,y,button,state,window
1570395095.586,933,810,None,Move,gaming
1570395109.1379998,935,811,None,Move,gaming
1570395109.149,936,811,None,Move,gaming
1570395109.165,938,812,None,Move,gaming
1570395109.178,940,813,None,Move,gaming
1570395109.188,942,814,None,Move,gaming
1570395109.2029998,948,818,None,Move,gaming
1570395109.212,948,820,None,Move,gaming
1570395110.242,948,820,None,Move,gaming
1570395110.61,948,820,None,Move,gaming
1570395110.6420002,948,820,None,Move,gaming
1570395111.218,948,820,None,Move,gaming
1570395111.229,948,820,None,Move,gaming
1570395111.2410002,948,822,None,Move,gaming
1570395111.2510002,948,823,None,Move,gaming
1570395111.6820002,948,823,None,Move,gaming
1570395112.426,949,822,None,Move,gaming
1570395112.439,951,819,None,Move,gaming
1570395112.446,953,819,None,Move,gaming
1570395112.459,955,817,None,Move,gaming
1570395113.4020002,955,817,None,Move,gaming
1570395113.4120002,955,817,None,Move,gaming
1570395114.1139998,955,817,None,Move,gaming
1570395114.127,955,819,None,Move,gaming
1570395114.139,952,820,None,Move,gaming
1570395114.1479998,948,821,None,Move,gaming
1570395114.163,941,826,None,Move,gaming
1570395114.174,939,827,None,Move,gaming
1570395114.187,939,827,None,Move,gaming
1570395114.522,939,827,None,Move,gaming
1570395114.538,939,827,None,Move,gaming
1570395114.554,940,827,None,Move,gaming
1570395114.562,941,827,None,Move,gaming
1570395114.8660002,941,827,None,Move,gaming
1570395115.002,941,827,None,Move,gaming
1570395115.3860002,941,827,None,Move,gaming
1570395115.3979998,937,827,None,Move,gaming
1570395115.409,929,829,None,Move,gaming
1570395115.4220002,908,841,None,Move,gaming
1570395115.434,884,857,None,Move,gaming
1570395115.4429998,873,865,None,Move,gaming
1570395115.452,859,876,None,Move,gaming
1570395115.465,845,886,None,Move,gaming
1570395115.4770002,827,907,None,Move,gaming
1570395115.4870002,820,918,None,Move,gaming
1570395115.5,811,936,None,Move,gaming
1570395115.5089998,808,946,None,Move,gaming
1570395115.522,802,959,None,Move,gaming
1570395115.531,800,965,None,Move,gaming
1570395115.545,799,969,None,Move,gaming
1570395115.552,797,972,None,Move,gaming
1570395115.565,797,975,None,Move,gaming
1570395115.572,797,975,None,Move,gaming
1570395115.585,797,977,None,Move,gaming
1570395115.61,797,977,Left,Pressed,gaming
1570395115.715,797,977,Left,Released,gaming
1570395115.754,797,977,None,Move,gaming
1570395115.7629998,801,973,None,Move,gaming
1570395115.776,803,971,None,Move,gaming
1570395115.784,807,966,None,Move,gaming
1570395115.7970002,815,958,None,Move,gaming
1570395115.8070002,817,952,None,Move,gaming
1570395115.82,825,939,None,Move,gaming
1570395115.8279998,827,934,None,Move,gaming
1570395115.841,829,926,None,Move,gaming
1570395115.851,829,916,None,Move,gaming
1570395115.863,829,911,None,Move,gaming
1570395115.8720002,829,905,None,Move,gaming
1570395115.887,829,898,None,Move,gaming
1570395115.894,825,892,None,Move,gaming
1570395115.908,819,884,None,Move,gaming
1570395115.914,817,880,None,Move,gaming
1570395115.927,812,875,None,Move,gaming
1570395115.935,808,874,None,Move,gaming
1570395115.95,798,866,None,Move,gaming
1570395115.956,792,864,None,Move,gaming
1570395115.969,783,860,None,Move,gaming
1570395115.9770002,776,856,None,Move,gaming
1570395115.99,767,850,None,Move,gaming
1570395116.0,766,848,None,Move,gaming
1570395116.0129998,764,845,None,Move,gaming
1570395116.02,763,844,None,Move,gaming
1570395116.035,763,841,None,Move,gaming
1570395116.042,763,840,None,Move,gaming
1570395116.418,762,840,None,Move,gaming
1570395116.706,762,839,None,Move,gaming
1570395116.715,762,838,None,Move,gaming
1570395116.729,761,837,None,Move,gaming
1570395116.736,761,834,None,Move,gaming
1570395116.75,760,832,None,Move,gaming
1570395116.756,760,830,None,Move,gaming
1570395116.769,759,827,None,Move,gaming
1570395116.775,759,826,None,Move,gaming
1570395116.789,759,824,None,Move,gaming
1570395116.796,759,822,None,Move,gaming
1570395116.809,759,821,None,Move,gaming
1570395116.8170002,759,820,None,Move,gaming
1570395116.83,760,818,None,Move,gaming
1570395116.845,760,817,None,Move,gaming
1570395116.86,760,816,None,Move,gaming
1570395116.873,760,816,None,Move,gaming
1570395116.8839998,762,813,None,Move,gaming
1570395116.897,763,811,None,Move,gaming
1570395116.905,764,810,None,Move,gaming
1570395116.918,771,807,None,Move,gaming
1570395116.926,776,806,None,Move,gaming
1570395116.939,783,805,None,Move,gaming
1570395116.947,783,804,None,Move,gaming
1570395116.96,784,803,None,Move,gaming
1570395116.967,785,803,None,Move,gaming
1570395117.274,785,803,None,Move,gaming
1570395117.281,786,803,None,Move,gaming
1570395117.294,787,801,None,Move,gaming
1570395117.306,788,800,None,Move,gaming
1570395117.3379998,789,799,None,Move,gaming
1570395117.35,790,799,None,Move,gaming
1570395117.3579998,790,799,None,Move,gaming
1570395117.371,791,799,None,Move,gaming
1570395117.383,792,799,None,Move,gaming
1570395117.6820002,792,798,None,Move,gaming
1570395117.69,793,798,None,Move,gaming
1570395118.225,794,798,None,Move,gaming
1570395118.234,796,797,None,Move,gaming
1570395118.2470002,799,797,None,Move,gaming
1570395118.258,805,797,None,Move,gaming
1570395118.272,807,797,None,Move,gaming
1570395118.28,807,797,None,Move,gaming
1570395118.295,808,797,None,Move,gaming
1570395118.585,808,794,None,Move,gaming
1570395118.5979998,807,791,None,Move,gaming
1570395118.609,806,782,None,Move,gaming
1570395118.621,805,772,None,Move,gaming
1570395118.6339998,800,758,None,Move,gaming
