client_timestamp,x,y,button,state,window
1572455008.117,375,1004,None,Move,gaming
1572455008.1479998,370,1009,None,Move,gaming
1572455008.153,369,1010,None,Move,gaming
1572455008.157,366,1011,None,Move,gaming
1572455008.1820002,361,1012,None,Move,gaming
1572455008.212,335,1019,None,Move,gaming
1572455008.2410002,317,1028,None,Move,gaming
1572455008.272,309,1032,None,Move,gaming
1572455008.3,305,1034,None,Move,gaming
1572455008.312,301,1036,None,Move,gaming
1572455008.329,297,1040,None,Move,gaming
1572455008.343,293,1045,None,Move,gaming
1572455008.359,288,1050,None,Move,gaming
1572455008.3739998,287,1050,None,Move,gaming
1572455008.397,286,1050,None,Move,gaming
1572455008.426,284,1050,None,Move,gaming
1572455008.45,279,1050,None,Move,gaming
1572455008.4770002,255,1050,None,Move,gaming
1572455008.506,217,1052,None,Move,gaming
1572455008.536,202,1054,None,Move,gaming
1572455008.671,202,1054,None,Move,gaming
1572455008.696,202,1054,None,Move,gaming
1572455008.726,202,1053,None,Move,gaming
1572455008.774,203,1052,None,Move,gaming
1572455008.801,207,1049,None,Move,gaming
1572455008.826,208,1049,None,Move,gaming
1572455008.855,213,1048,None,Move,gaming
1572455008.883,217,1047,None,Move,gaming
1572455008.909,221,1047,None,Move,gaming
1572455008.94,224,1046,None,Move,gaming
1572455008.972,229,1044,None,Move,gaming
1572455008.9989998,231,1044,None,Move,gaming
1572455009.025,232,1044,None,Move,gaming
1572455009.1260002,232,1044,None,Move,gaming
1572455009.154,234,1044,None,Move,gaming
1572455009.18,235,1044,None,Move,gaming
1572455009.208,236,1044,None,Move,gaming
1572455009.31,236,1044,None,Move,gaming
1572455009.3579998,236,1044,None,Move,gaming
1572455009.3879998,236,1047,None,Move,gaming
1572455009.414,236,1049,None,Move,gaming
1572455009.438,236,1049,None,Move,gaming
1572455009.4870002,236,1050,None,Move,gaming
1572455009.83,236,1050,None,Move,gaming
1572455009.859,236,1050,None,Move,gaming
1572455009.887,236,1049,None,Move,gaming
1572455012.054,236,1049,None,Drag,gaming
1572455012.08,235,1049,None,Drag,gaming
1572455012.75,237,1046,None,Drag,gaming
1572455012.775,257,1020,None,Drag,gaming
1572455012.8070002,279,993,None,Drag,gaming
1572455012.837,290,980,None,Drag,gaming
1572455012.865,294,972,None,Drag,gaming
1572455012.8879998,305,945,None,Drag,gaming
1572455012.916,316,928,None,Drag,gaming
1572455012.931,351,876,None,Drag,gaming
1572455012.9420002,399,765,None,Drag,gaming
1572455012.97,411,712,None,Move,gaming
1572455012.992,495,515,None,Move,gaming
1572455013.0089998,578,368,None,Move,gaming
1572455013.025,658,178,None,Move,gaming
1572455013.041,739,-3,None,Move,gaming
1572455013.0579998,811,-126,None,Move,gaming
1572455013.074,865,-91,None,Move,gaming
1572455013.094,895,-46,None,Move,gaming
1572455013.11,910,-23,None,Move,gaming
1572455013.174,911,4,Left,Pressed,gaming
1572455013.174,911,4,None,Move,gaming
1572455013.1920002,910,32,None,Move,gaming
1572455013.212,904,78,None,Move,gaming
1572455013.236,894,146,None,Move,gaming
1572455013.262,879,237,None,Move,gaming
1572455013.288,860,340,None,Move,gaming
1572455013.3170002,857,388,None,Move,gaming
1572455013.342,857,418,None,Move,gaming
1572455013.37,856,442,None,Move,gaming
1572455013.3979998,856,454,None,Move,gaming
1572455013.425,858,458,None,Move,gaming
1572455013.425,858,458,Left,Released,gaming
1572455013.485,866,472,None,Move,gaming
1572455013.5170002,872,489,None,Move,gaming
1572455013.556,884,528,None,Move,gaming
1572455013.586,891,557,None,Move,gaming
1572455013.6160002,898,580,None,Move,gaming
1572455013.644,899,587,None,Move,gaming
1572455013.67,904,609,None,Move,gaming
1572455013.719,904,609,None,Drag,gaming
1572455013.748,911,567,None,Drag,gaming
1572455013.78,933,480,None,Drag,gaming
1572455013.814,939,459,None,Move,gaming
1572455013.832,947,442,None,Move,gaming
1572455014.022,948,439,None,Move,gaming
1572455014.05,952,433,None,Move,gaming
1572455014.079,960,417,None,Move,gaming
1572455014.115,971,379,None,Move,gaming
1572455014.143,984,351,None,Move,gaming
1572455014.168,988,339,None,Move,gaming
1572455014.198,989,334,None,Move,gaming
