client_timestamp,x,y,button,state,window
1568572625.5579998,1078,520,None,Move,gaming
1568572625.57,1078,521,None,Move,gaming
1568572625.58,1078,522,None,Move,gaming
1568572625.591,1078,522,None,Move,gaming
1568572625.63,1079,522,None,Move,gaming
1568572625.641,1121,504,None,Move,gaming
1568572625.651,1188,463,None,Move,gaming
1568572625.661,1264,414,None,Move,gaming
1568572625.673,1462,294,None,Move,gaming
1568572625.689,1685,161,None,Move,gaming
1568572625.7,1819,89,None,Move,gaming
1568572625.712,2102,-53,None,Move,gaming
1568572625.722,2055,-69,None,Move,gaming
1568572625.7329998,2058,-67,None,Move,gaming
1568572625.744,2161,-101,None,Move,gaming
1568572625.7529998,2019,-36,None,Move,gaming
1568572625.762,1998,-24,None,Move,gaming
1568572625.774,1978,-19,None,Move,gaming
1568572625.785,1990,-19,None,Move,gaming
1568572625.794,1927,-3,None,Move,gaming
1568572625.805,1924,-2,None,Move,gaming
1568572625.8379998,1919,0,None,Move,gaming
1568572625.847,1919,0,None,Move,gaming
1568572625.859,1917,0,None,Move,gaming
1568572625.869,1914,2,None,Move,gaming
1568572625.879,1911,4,None,Move,gaming
1568572625.89,1907,7,None,Move,gaming
1568572625.9,1904,10,None,Move,gaming
1568572625.913,1891,19,None,Move,gaming
1568572625.925,1881,27,None,Move,gaming
1568572625.936,1853,47,None,Move,gaming
1568572625.946,1834,60,None,Move,gaming
1568572625.956,1813,72,None,Move,gaming
1568572625.967,1761,107,None,Move,gaming
1568572625.9770002,1734,122,None,Move,gaming
1568572625.9889998,1708,137,None,Move,gaming
1568572626.0010002,1670,162,None,Move,gaming
1568572626.012,1643,177,None,Move,gaming
1568572626.024,1612,194,None,Move,gaming
1568572626.035,1598,204,None,Move,gaming
1568572626.045,1583,212,None,Move,gaming
1568572626.055,1548,233,None,Move,gaming
1568572626.065,1529,246,None,Move,gaming
1568572626.075,1518,253,None,Move,gaming
1568572626.083,1500,265,None,Move,gaming
1568572626.093,1489,272,None,Move,gaming
1568572626.105,1473,288,None,Move,gaming
1568572626.1160002,1463,294,None,Move,gaming
1568572626.125,1456,299,None,Move,gaming
1568572626.137,1440,311,None,Move,gaming
1568572626.147,1432,319,None,Move,gaming
1568572626.159,1418,330,None,Move,gaming
1568572626.17,1411,337,None,Move,gaming
1568572626.181,1404,343,None,Move,gaming
1568572626.1920002,1382,359,None,Move,gaming
1568572626.2029998,1372,368,None,Move,gaming
1568572626.212,1364,374,None,Move,gaming
1568572626.225,1343,389,None,Move,gaming
1568572626.234,1333,396,None,Move,gaming
1568572626.246,1327,401,None,Move,gaming
1568572626.255,1315,408,None,Move,gaming
1568572626.2670002,1311,411,None,Move,gaming
1568572626.276,1308,414,None,Move,gaming
1568572626.288,1304,415,None,Move,gaming
1568572626.298,1304,416,None,Move,gaming
1568572626.31,1303,416,None,Move,gaming
1568572626.319,1302,417,None,Move,gaming
1568572626.782,1301,417,None,Move,gaming
1568572626.794,1300,417,None,Move,gaming
1568572626.805,1300,417,None,Move,gaming
1568572626.816,1298,418,None,Move,gaming
1568572626.827,1297,418,None,Move,gaming
1568572626.84,1288,418,None,Move,gaming
1568572626.849,1283,419,None,Move,gaming
1568572626.86,1276,421,None,Move,gaming
1568572626.87,1253,427,None,Move,gaming
1568572626.881,1235,433,None,Move,gaming
1568572626.8920002,1211,439,None,Move,gaming
1568572626.904,1162,452,None,Move,gaming
1568572626.915,1135,460,None,Move,gaming
1568572626.928,1099,470,None,Move,gaming
1568572626.939,1083,474,None,Move,gaming
1568572626.949,1065,479,None,Move,gaming
1568572626.961,1055,482,None,Move,gaming
1568572626.971,1052,483,None,Move,gaming
1568572626.981,1049,484,None,Move,gaming
1568572626.99,1049,484,None,Move,gaming
1568572627.0370002,1048,484,None,Move,gaming
1568572627.048,1047,486,None,Move,gaming
1568572627.0679998,1045,487,Left,Pressed,gaming
1568572627.0679998,1045,487,None,Drag,gaming
1568572627.0679998,1045,487,Left,Released,gaming
1568572627.168,1042,487,None,Move,gaming
1568572627.18,1038,488,None,Move,gaming
1568572627.19,1035,488,None,Move,gaming
1568572627.202,1031,488,None,Move,gaming
1568572627.212,1031,488,None,Move,gaming
1568572627.224,1030,488,None,Move,gaming
1568572627.2529998,1029,488,None,Move,gaming
1568572627.266,1026,491,None,Move,gaming
1568572627.292,1024,494,Left,Pressed,gaming
1568572627.292,1024,494,None,Drag,gaming
1568572627.302,1023,495,None,Drag,gaming
1568572627.302,1023,495,Left,Released,gaming
1568572627.3579998,1021,495,None,Move,gaming
1568572627.37,1020,495,None,Move,gaming
1568572627.38,1020,495,None,Move,gaming
1568572627.391,1019,495,None,Move,gaming
1568572627.414,1018,495,None,Move,gaming
1568572627.446,1017,495,None,Move,gaming
1568572627.467,1015,497,Left,Pressed,gaming
1568572627.467,1015,497,None,Drag,gaming
1568572627.476,1014,497,None,Drag,gaming
1568572627.4870002,1013,498,None,Drag,gaming
1568572627.5170002,1011,498,None,Drag,gaming
1568572627.5170002,1011,498,Left,Released,gaming
1568572627.538,1005,497,None,Move,gaming
1568572627.548,1001,496,None,Move,gaming
1568572627.5579998,998,495,None,Move,gaming
1568572627.5670002,997,494,None,Move,gaming
1568572627.577,995,493,None,Move,gaming
1568572627.5879998,995,493,None,Move,gaming
1568572627.597,994,493,None,Move,gaming
1568572627.6079998,992,493,None,Move,gaming
1568572627.617,989,493,None,Move,gaming
1568572627.6260002,988,493,None,Move,gaming
1568572627.647,987,494,Left,Pressed,gaming
1568572627.647,987,494,None,Drag,gaming
1568572627.677,986,494,None,Drag,gaming
1568572627.688,985,494,None,Drag,gaming
1568572627.699,982,494,None,Drag,gaming
1568572627.699,982,494,Left,Released,gaming
1568572627.717,981,494,None,Move,gaming
1568572627.7270002,974,493,None,Move,gaming
1568572627.738,972,493,None,Move,gaming
1568572627.7470002,971,493,None,Move,gaming
