client_timestamp,x,y,button,state,window
1571853742.005,868,573,None,Move,gaming
1571853742.0370002,885,566,None,Move,gaming
1571853742.065,900,551,None,Move,gaming
1571853742.09,910,528,None,Move,gaming
1571853742.113,918,496,None,Move,gaming
1571853742.1360002,931,464,None,Move,gaming
1571853742.157,942,436,None,Move,gaming
1571853742.187,949,407,None,Move,gaming
1571853742.216,965,367,None,Move,gaming
1571853742.246,981,343,None,Move,gaming
1571853742.289,993,335,None,Move,gaming
1571853742.319,998,333,None,Move,gaming
1571853742.347,1004,332,None,Move,gaming
1571853742.3779998,1017,330,None,Move,gaming
1571853742.403,1025,329,None,Move,gaming
1571853742.431,1033,328,None,Move,gaming
1571853742.459,1042,327,None,Move,gaming
1571853742.4989998,1053,325,None,Move,gaming
1571853742.52,1055,324,None,Move,gaming
1571853742.7489998,1055,324,None,Move,gaming
1571853742.772,1052,324,None,Move,gaming
1571853742.8,1049,329,None,Move,gaming
1571853742.839,1047,332,None,Move,gaming
1571853742.86,1047,335,None,Move,gaming
1571853742.8839998,1046,338,None,Move,gaming
1571853742.897,1046,340,None,Move,gaming
1571853742.918,1045,343,None,Move,gaming
1571853742.9529998,1045,347,None,Move,gaming
1571853742.979,1044,351,None,Move,gaming
1571853743.006,1041,363,None,Move,gaming
1571853743.042,1031,390,None,Move,gaming
1571853743.073,1015,430,None,Move,gaming
1571853743.103,997,469,None,Move,gaming
1571853743.135,973,506,None,Move,gaming
1571853743.166,937,536,None,Move,gaming
1571853743.195,911,550,None,Move,gaming
1571853743.2229998,866,570,None,Move,gaming
1571853743.254,828,588,None,Move,gaming
1571853743.282,800,606,None,Move,gaming
1571853743.316,785,625,None,Move,gaming
1571853743.342,780,634,None,Move,gaming
1571853743.3720002,771,654,None,Move,gaming
1571853743.415,768,656,Left,Pressed,gaming
1571853743.415,768,656,None,Drag,gaming
1571853743.438,759,659,None,Drag,gaming
1571853743.464,757,660,None,Drag,gaming
1571853743.49,742,661,None,Drag,gaming
1571853743.49,742,661,Left,Released,gaming
1571853743.544,735,663,None,Move,gaming
1571853743.57,733,665,None,Move,gaming
1571853743.606,730,669,None,Move,gaming
1571853743.6339998,724,680,None,Move,gaming
1571853743.666,722,683,None,Move,gaming
1571853743.725,721,683,Left,Pressed,gaming
1571853743.725,721,683,None,Drag,gaming
1571853743.754,718,683,None,Drag,gaming
1571853743.771,712,688,None,Drag,gaming
1571853743.771,712,688,Left,Released,gaming
1571853743.813,706,696,None,Move,gaming
1571853743.9929998,665,734,None,Drag,gaming
1571853744.0110002,670,738,Right,Released,gaming
1571853744.051,665,734,Right,Pressed,gaming
1571853744.165,665,734,Right,Released,gaming
1571853744.1829998,664,734,None,Move,gaming
1571853744.202,664,732,None,Move,gaming
1571853744.22,664,731,None,Move,gaming
1571853744.242,665,724,None,Move,gaming
1571853744.271,669,716,None,Move,gaming
1571853744.304,672,710,None,Move,gaming
1571853744.335,673,708,None,Move,gaming
1571853744.437,674,708,None,Move,gaming
1571853744.476,678,702,None,Move,gaming
1571853744.5129998,689,690,None,Move,gaming
1571853744.549,700,679,None,Move,gaming
1571853744.59,724,662,None,Move,gaming
1571853744.6139998,757,638,None,Move,gaming
1571853744.6360002,775,627,None,Move,gaming
1571853744.661,803,598,None,Move,gaming
1571853744.697,825,557,None,Move,gaming
1571853744.736,851,502,None,Move,gaming
1571853744.768,866,467,None,Move,gaming
1571853744.79,873,447,None,Move,gaming
1571853744.8079998,877,436,None,Move,gaming
1571853744.821,880,426,None,Move,gaming
1571853744.84,882,419,None,Move,gaming
1571853744.875,884,413,None,Move,gaming
1571853744.9970002,885,412,Left,Pressed,gaming
1571853744.9970002,885,412,None,Drag,gaming
1571853745.028,889,398,None,Drag,gaming
1571853745.059,891,386,None,Drag,gaming
1571853745.059,891,386,Left,Released,gaming
1571853745.103,896,367,None,Move,gaming
1571853745.1360002,903,340,None,Move,gaming
1571853745.2370002,903,339,Left,Pressed,gaming
1571853745.2370002,903,339,None,Drag,gaming
1571853745.271,890,327,None,Drag,gaming
1571853745.302,875,320,None,Drag,gaming
1571853745.302,875,320,Left,Released,gaming
1571853745.3379998,863,317,None,Move,gaming
1571853745.357,842,316,None,Move,gaming
1571853745.387,838,317,None,Move,gaming
1571853745.421,836,318,None,Move,gaming
1571853745.484,835,318,Left,Pressed,gaming
1571853745.484,835,318,None,Drag,gaming
1571853745.516,835,319,None,Drag,gaming
1571853745.5170002,835,319,Left,Released,gaming
1571853745.549,834,320,None,Move,gaming
1571853745.571,829,328,None,Move,gaming
1571853745.603,827,332,None,Move,gaming
1571853745.666,825,335,Left,Pressed,gaming
1571853745.666,825,335,None,Drag,gaming
1571853745.666,825,335,Left,Released,gaming
1571853745.718,822,335,None,Move,gaming
1571853745.734,800,332,None,Move,gaming
1571853745.7529998,789,330,None,Move,gaming
1571853745.775,775,329,None,Move,gaming
1571853745.792,767,329,None,Move,gaming
1571853745.823,759,327,None,Move,gaming
1571853745.856,757,326,None,Move,gaming
1571853745.896,755,325,None,Move,gaming
1571853745.93,747,325,None,Move,gaming
1571853745.965,735,336,None,Move,gaming
1571853746.0270002,728,341,Left,Pressed,gaming
1571853746.0270002,728,341,None,Drag,gaming
1571853746.0270002,728,341,Left,Released,gaming
1571853746.072,727,341,None,Move,gaming
1571853746.133,727,341,Right,Pressed,gaming
1571853746.188,727,341,Right,Released,gaming
1571853746.244,726,342,None,Move,gaming
1571853746.28,719,345,None,Move,gaming
1571853746.311,708,352,None,Move,gaming
1571853746.342,700,358,None,Move,gaming
1571853746.375,693,366,None,Move,gaming
1571853746.403,688,373,None,Move,gaming
1571853746.4429998,682,382,None,Move,gaming
1571853746.48,681,387,None,Move,gaming
1571853746.506,681,387,None,Move,gaming
1571853747.095,681,388,None,Move,gaming
1571853747.1220002,682,388,None,Move,gaming
1571853747.154,685,386,None,Move,gaming
1571853747.181,687,383,None,Move,gaming
1571853747.211,690,379,None,Move,gaming
1571853747.242,692,375,None,Move,gaming
1571853747.2729998,692,374,None,Move,gaming
1571853747.3179998,693,373,None,Move,gaming
1571853747.4,693,372,None,Move,gaming
1571853747.452,693,371,None,Move,gaming
1571853747.4929998,693,371,None,Move,gaming
1571853747.52,693,369,None,Move,gaming
1571853747.549,693,366,None,Move,gaming
1571853747.579,693,365,None,Move,gaming
1571853747.613,693,364,None,Move,gaming
1571853747.716,693,363,None,Move,gaming
1571853747.756,692,363,None,Move,gaming
1571853747.7870002,692,362,None,Move,gaming
1571853747.834,691,362,None,Move,gaming
1571853747.9970002,691,362,Right,Pressed,gaming
1571853748.069,691,362,Right,Released,gaming
1571853748.312,691,361,None,Move,gaming
1571853748.347,698,357,None,Move,gaming
1571853748.377,708,353,None,Move,gaming
1571853748.415,713,352,None,Move,gaming
1571853748.444,718,352,None,Move,gaming
1571853748.47,725,352,None,Move,gaming
1571853748.498,734,353,None,Move,gaming
