client_timestamp,x,y,button,state,window
1573038235.929,860,652,None,Move,development
1573038235.951,861,649,None,Move,development
1573038235.974,861,646,None,Move,development
1573038235.995,861,642,None,Move,development
1573038236.0170002,861,638,None,Move,development
1573038236.041,861,635,None,Move,development
1573038236.063,861,634,None,Move,development
1573038250.955,861,633,None,Move,development
1573038250.971,857,629,None,Move,development
1573038250.982,856,626,None,Move,development
1573038250.994,854,624,None,Move,development
1573038251.005,854,622,None,Move,development
1573038251.0170002,856,619,None,Move,development
1573038251.029,857,618,None,Move,development
1573038251.041,859,617,None,Move,development
1573038251.189,861,618,None,Move,development
1573038251.217,877,631,None,Move,development
1573038251.242,872,629,None,Move,development
1573038251.2629998,801,605,None,Move,development
1573038251.285,782,599,None,Move,development
1573038251.411,782,599,None,Move,development
1573038251.4329998,782,597,None,Move,development
1573038251.454,781,592,None,Move,development
1573038251.476,776,582,None,Move,development
1573038251.5,768,577,None,Move,development
1573038251.522,760,572,None,Move,development
1573038251.543,753,566,None,Move,development
1573038251.565,754,563,None,Move,development
1573038251.587,758,559,None,Move,development
1573038251.609,762,557,None,Move,development
1573038251.635,763,558,None,Move,development
1573038251.658,763,560,None,Move,development
1573038251.81,764,560,None,Move,development
1573038251.8379998,766,560,None,Move,development
1573038251.861,768,560,None,Move,development
1573038251.901,769,560,None,Move,development
1573038251.93,779,571,None,Move,development
1573038251.9529998,794,576,None,Move,development
1573038251.979,820,580,None,Move,development
1573038252.0010002,862,581,None,Move,development
1573038252.024,877,581,None,Move,development
1573038252.0470002,896,578,None,Move,development
1573038252.069,913,577,None,Move,development
1573038252.094,921,577,None,Move,development
1573038252.1179998,925,578,None,Move,development
1573038252.144,926,578,None,Move,development
1573038252.169,927,578,None,Move,development
1573038252.19,928,578,None,Move,development
1573038252.2129998,932,577,None,Move,development
1573038252.236,937,575,None,Move,development
1573038252.2570002,944,575,None,Move,development
1573038252.279,949,575,None,Move,development
1573038252.302,953,576,None,Move,development
1573038252.324,954,576,None,Move,development
1573038252.351,954,576,None,Move,development
