client_timestamp,x,y,button,state,window
1569017287.44,1014,756,None,Move,gaming
1569017287.454,1014,743,None,Move,gaming
1569017287.466,1017,724,None,Move,gaming
1569017287.481,1025,699,None,Move,gaming
1569017287.494,1027,687,None,Move,gaming
1569017287.505,1028,668,None,Move,gaming
1569017287.518,1028,659,None,Move,gaming
1569017287.53,1028,640,None,Move,gaming
1569017287.544,1026,633,None,Move,gaming
1569017287.5579998,1026,619,None,Move,gaming
1569017287.5679998,1025,609,None,Move,gaming
1569017287.582,1025,596,None,Move,gaming
1569017287.595,1025,582,None,Move,gaming
1569017287.605,1026,574,None,Move,gaming
1569017287.619,1029,560,None,Move,gaming
1569017287.633,1030,553,None,Move,gaming
1569017287.646,1030,549,None,Move,gaming
1569017287.659,1030,540,None,Move,gaming
1569017287.673,1029,529,None,Move,gaming
1569017287.686,1028,524,None,Move,gaming
1569017287.7,1028,517,None,Move,gaming
1569017287.714,1028,509,None,Move,gaming
1569017287.729,1028,505,None,Move,gaming
1569017287.742,1028,497,None,Move,gaming
1569017287.755,1028,486,None,Move,gaming
1569017287.766,1028,480,None,Move,gaming
1569017287.778,1033,464,None,Move,gaming
1569017287.792,1042,456,None,Move,gaming
1569017287.804,1059,439,None,Move,gaming
1569017287.816,1064,435,None,Move,gaming
1569017287.8279998,1065,435,None,Move,gaming
1569017287.8520002,1065,435,None,Drag,gaming
1569017288.0070002,1065,443,None,Drag,gaming
1569017288.022,1068,458,None,Drag,gaming
1569017288.048,1068,466,None,Drag,gaming
1569017288.063,1069,470,None,Drag,gaming
1569017288.0779998,1070,473,None,Drag,gaming
1569017288.093,1074,474,None,Drag,gaming
1569017288.107,1075,474,Left,Pressed,gaming
1569017288.107,1075,474,None,Drag,gaming
1569017288.119,1075,474,None,Drag,gaming
1569017288.1339998,1075,474,Right,Released,gaming
1569017288.147,1075,474,None,Move,gaming
1569017288.17,1075,474,Right,Pressed,gaming
1569017288.209,1075,474,None,Drag,gaming
1569017288.2229998,1075,477,None,Drag,gaming
1569017288.235,1075,480,None,Drag,gaming
1569017288.2970002,1075,480,Right,Released,gaming
1569017288.2970002,1075,480,Left,Released,gaming
1569017288.326,1075,480,None,Move,gaming
1569017288.377,1075,478,Left,Pressed,gaming
1569017288.377,1075,478,Right,Pressed,gaming
1569017288.393,1075,478,None,Drag,gaming
1569017288.404,1075,479,None,Drag,gaming
1569017288.404,1075,479,Left,Released,gaming
