client_timestamp,x,y,button,state,window
1569014722.447,1214,206,None,Move,gaming
1569014722.46,1222,209,None,Move,gaming
1569014722.472,1229,211,None,Move,gaming
1569014722.484,1242,214,None,Move,gaming
1569014722.5,1262,218,None,Move,gaming
1569014722.51,1274,218,None,Move,gaming
1569014722.522,1300,218,None,Move,gaming
1569014722.5370002,1315,218,None,Move,gaming
1569014722.549,1346,216,None,Move,gaming
1569014722.561,1368,210,None,Move,gaming
1569014722.572,1406,199,None,Move,gaming
1569014722.583,1428,194,None,Move,gaming
1569014722.597,1465,178,None,Move,gaming
1569014722.609,1476,175,None,Move,gaming
1569014722.621,1486,174,None,Move,gaming
1569014722.7770002,1486,174,None,Drag,gaming
1569014722.79,1487,173,None,Drag,gaming
1569014722.802,1489,173,None,Drag,gaming
1569014722.815,1489,172,None,Drag,gaming
1569014722.978,1491,172,None,Drag,gaming
1569014723.01,1494,172,None,Move,gaming
1569014723.022,1510,162,None,Move,gaming
1569014723.033,1516,157,None,Move,gaming
1569014723.049,1526,150,None,Move,gaming
1569014723.0570002,1538,145,None,Move,gaming
1569014723.07,1540,143,None,Move,gaming
1569014723.218,1549,143,None,Drag,gaming
1569014723.228,1582,132,None,Drag,gaming
1569014723.24,1629,113,None,Drag,gaming
1569014723.252,1753,60,None,Drag,gaming
1569014723.265,1832,30,None,Drag,gaming
1569014723.285,1832,30,Left,Pressed,gaming
1569014723.286,1832,30,Right,Released,gaming
1569014723.2970002,2009,-38,None,Move,gaming
1569014723.31,2180,-133,None,Move,gaming
1569014723.31,2180,-133,Left,Released,gaming
1569014723.333,2037,-97,None,Move,gaming
1569014723.343,1966,-38,None,Move,gaming
1569014723.353,1950,-28,None,Move,gaming
1569014723.365,1943,-29,None,Move,gaming
1569014723.377,1923,-8,None,Move,gaming
1569014723.389,1920,-5,None,Move,gaming
1569014723.4,1919,-1,None,Move,gaming
1569014723.411,1917,0,None,Move,gaming
1569014723.424,1912,0,None,Move,gaming
1569014723.434,1901,0,None,Move,gaming
1569014723.447,1890,6,None,Move,gaming
1569014723.457,1877,14,None,Move,gaming
1569014723.47,1846,35,None,Move,gaming
1569014723.481,1833,44,None,Move,gaming
1569014723.492,1800,66,None,Move,gaming
1569014723.506,1769,81,None,Move,gaming
1569014723.519,1749,90,None,Move,gaming
1569014723.53,1731,100,None,Move,gaming
1569014723.542,1700,115,None,Move,gaming
1569014723.565,1676,125,None,Drag,gaming
1569014723.577,1660,130,None,Drag,gaming
1569014723.587,1648,134,None,Drag,gaming
1569014723.6,1639,136,None,Drag,gaming
1569014723.611,1629,136,None,Drag,gaming
1569014723.6220002,1622,136,None,Drag,gaming
1569014723.681,1575,152,None,Move,gaming
1569014723.6920002,1564,162,None,Move,gaming
1569014723.705,1561,168,None,Move,gaming
1569014723.717,1556,180,None,Move,gaming
1569014723.729,1553,184,Left,Pressed,gaming
1569014723.73,1553,184,None,Move,gaming
1569014723.73,1553,184,Left,Released,gaming
1569014723.76,1550,196,None,Move,gaming
1569014723.772,1548,201,None,Move,gaming
1569014723.812,1538,225,None,Drag,gaming
1569014723.823,1533,240,None,Drag,gaming
1569014723.837,1529,249,None,Drag,gaming
1569014723.865,1522,258,Left,Pressed,gaming
1569014723.8660002,1522,258,None,Drag,gaming
1569014723.877,1508,271,None,Drag,gaming
