client_timestamp,x,y,button,state,window
1572420843.771,2629,458,Left,Pressed,development
1572420843.9529998,2629,458,Left,Released,development
1572420873.657,2626,454,None,Move,development
1572420873.768,1493,152,None,Move,development
1572420873.786,1381,136,None,Move,development
1572420873.792,1194,107,None,Move,development
1572420873.81,1056,82,None,Move,development
1572420873.826,980,75,None,Move,development
1572420873.832,968,72,None,Move,development
1572420873.837,959,70,None,Move,development
1572420873.843,952,70,None,Move,development
1572420873.851,945,70,None,Move,development
1572420873.859,939,72,None,Move,development
1572420873.869,933,74,None,Move,development
1572420873.875,925,78,None,Move,development
1572420873.881,918,81,None,Move,development
1572420873.889,911,85,None,Move,development
1572420873.897,902,90,None,Move,development
1572420873.905,893,96,None,Move,development
1572420873.913,885,102,None,Move,development
1572420873.931,864,115,None,Move,development
1572420873.937,852,122,None,Move,development
1572420873.947,844,129,None,Move,development
1572420873.952,836,135,None,Move,development
1572420873.959,830,141,None,Move,development
1572420873.967,824,145,None,Move,development
1572420873.975,818,151,None,Move,development
1572420873.9829998,813,155,None,Move,development
1572420873.9910002,810,159,None,Move,development
1572420873.9989998,808,162,None,Move,development
1572420874.0070002,806,166,None,Move,development
1572420874.015,804,171,None,Move,development
1572420874.0229998,802,178,None,Move,development
1572420874.029,800,185,None,Move,development
1572420874.038,798,191,None,Move,development
1572420874.0570002,795,200,None,Move,development
1572420874.062,792,205,None,Move,development
1572420874.069,789,211,None,Move,development
1572420874.077,784,217,None,Move,development
1572420874.085,778,223,None,Move,development
1572420874.093,772,230,None,Move,development
1572420874.099,767,238,None,Move,development
1572420874.107,763,245,None,Move,development
1572420874.115,761,252,None,Move,development
1572420874.123,758,260,None,Move,development
1572420874.131,755,266,None,Move,development
1572420874.14,752,272,None,Move,development
1572420874.147,746,278,None,Move,development
1572420874.156,741,283,None,Move,development
1572420874.161,735,288,None,Move,development
1572420874.169,727,294,None,Move,development
1572420874.177,719,298,None,Move,development
1572420874.185,712,302,None,Move,development
1572420874.1929998,704,305,None,Move,development
1572420874.201,699,307,None,Move,development
1572420874.209,692,309,None,Move,development
1572420874.217,681,311,None,Move,development
1572420874.225,666,314,None,Move,development
1572420874.2329998,652,318,None,Move,development
1572420874.2389998,634,325,None,Move,development
1572420874.2470002,616,329,None,Move,development
1572420874.255,601,335,None,Move,development
1572420874.2629998,589,340,None,Move,development
1572420874.271,578,343,None,Move,development
1572420874.279,570,346,None,Move,development
