client_timestamp,x,y,button,state,window
1568416705.436,1394,228,None,Move,gaming
1568416705.451,1394,226,None,Move,gaming
1568416705.465,1394,225,None,Move,gaming
1568416705.48,1394,224,None,Move,gaming
1568416705.492,1393,221,None,Move,gaming
1568416705.508,1393,221,None,Move,gaming
1568416705.521,1392,218,None,Move,gaming
1568416705.556,1392,218,None,Move,gaming
1568416705.62,1392,217,None,Move,gaming
1568416705.637,1402,213,None,Move,gaming
1568416705.654,1432,200,None,Move,gaming
1568416705.676,1578,138,None,Move,gaming
1568416705.69,1792,55,None,Move,gaming
1568416705.708,2083,-64,None,Move,gaming
1568416705.726,2055,-46,None,Move,gaming
1568416705.74,1989,-19,None,Move,gaming
1568416705.758,1928,-1,None,Move,gaming
1568416705.7870002,1918,1,None,Move,gaming
1568416705.804,1907,13,None,Move,gaming
1568416705.8170002,1886,29,None,Move,gaming
1568416705.83,1858,49,None,Move,gaming
1568416705.846,1832,68,None,Move,gaming
1568416705.863,1812,85,None,Move,gaming
1568416705.877,1789,103,None,Move,gaming
1568416705.893,1770,116,None,Move,gaming
1568416705.909,1751,131,None,Move,gaming
1568416705.925,1734,147,None,Move,gaming
1568416705.937,1725,154,None,Move,gaming
1568416705.954,1705,169,None,Move,gaming
1568416705.968,1685,182,None,Move,gaming
1568416705.986,1668,195,None,Move,gaming
1568416706.0010002,1660,202,None,Move,gaming
1568416706.016,1649,209,None,Move,gaming
1568416706.03,1640,215,None,Move,gaming
1568416706.046,1626,222,None,Move,gaming
1568416706.063,1616,228,None,Move,gaming
1568416706.077,1606,233,None,Move,gaming
1568416706.092,1603,235,None,Move,gaming
1568416706.111,1600,238,None,Move,gaming
1568416706.129,1597,242,None,Move,gaming
1568416706.146,1592,246,None,Move,gaming
1568416706.161,1586,254,None,Move,gaming
1568416706.177,1580,258,None,Move,gaming
1568416706.201,1575,263,None,Move,gaming
1568416706.215,1571,266,None,Move,gaming
1568416706.228,1568,268,None,Move,gaming
1568416706.248,1564,272,None,Move,gaming
1568416706.27,1560,274,None,Move,gaming
1568416706.29,1559,275,None,Move,gaming
1568416706.3170002,1557,276,None,Move,gaming
1568416706.333,1554,277,None,Move,gaming
1568416706.347,1551,277,None,Move,gaming
1568416706.36,1549,277,None,Move,gaming
1568416706.373,1547,277,None,Move,gaming
1568416706.391,1546,278,None,Move,gaming
1568416706.4020002,1545,278,None,Move,gaming
1568416706.417,1544,278,None,Move,gaming
1568416706.43,1542,278,None,Move,gaming
1568416706.444,1541,279,None,Move,gaming
1568416706.461,1538,280,None,Move,gaming
1568416706.508,1536,280,None,Move,gaming
1568416706.522,1535,280,None,Move,gaming
1568416706.536,1533,280,None,Move,gaming
1568416706.551,1533,280,None,Move,gaming
1568416706.581,1532,280,None,Move,gaming
1568416706.593,1529,278,None,Move,gaming
1568416706.607,1526,277,None,Move,gaming
1568416706.623,1521,274,None,Move,gaming
1568416706.637,1517,271,None,Move,gaming
1568416706.651,1515,269,None,Move,gaming
1568416706.668,1513,268,None,Move,gaming
1568416706.68,1511,266,None,Move,gaming
1568416706.6920002,1510,266,None,Move,gaming
1568416706.706,1510,265,None,Move,gaming
1568416706.721,1509,264,None,Move,gaming
1568416706.735,1508,264,None,Move,gaming
1568416706.75,1507,263,None,Move,gaming
1568416706.764,1505,261,None,Move,gaming
1568416706.779,1501,257,None,Move,gaming
1568416706.791,1498,253,None,Move,gaming
1568416706.804,1498,252,None,Move,gaming
1568416706.816,1496,250,None,Move,gaming
1568416706.829,1496,250,None,Move,gaming
1568416706.8520002,1496,248,None,Move,gaming
1568416706.8660002,1494,247,None,Move,gaming
1568416706.877,1494,245,None,Move,gaming
1568416706.891,1494,243,None,Move,gaming
1568416706.9020002,1494,240,None,Move,gaming
1568416706.915,1494,238,None,Move,gaming
1568416706.928,1494,236,None,Move,gaming
