client_timestamp,x,y,button,state,window
1568720970.101,360,233,None,Move,development
1568720970.111,362,234,None,Move,development
1568720970.119,363,236,None,Move,development
1568720970.127,365,238,None,Move,development
1568720970.135,366,241,None,Move,development
1568720970.153,369,246,None,Move,development
1568720970.161,372,252,None,Move,development
1568720970.169,376,259,None,Move,development
1568720970.177,380,265,None,Move,development
1568720970.189,388,276,None,Move,development
1568720970.199,393,282,None,Move,development
1568720970.208,399,289,None,Move,development
1568720970.217,408,302,None,Move,development
1568720970.226,412,308,None,Move,development
1568720970.238,418,314,None,Move,development
1568720970.25,427,325,None,Move,development
1568720970.2589998,430,328,None,Move,development
1568720970.269,433,332,None,Move,development
1568720970.279,435,335,None,Move,development
1568720970.288,442,346,None,Move,development
1568720970.296,446,354,None,Move,development
1568720970.3070002,451,363,None,Move,development
1568720970.316,455,371,None,Move,development
1568720970.324,458,377,None,Move,development
1568720970.333,461,383,None,Move,development
1568720970.343,467,395,None,Move,development
1568720970.3520002,469,401,None,Move,development
1568720970.361,471,407,None,Move,development
1568720970.369,473,412,None,Move,development
1568720970.377,474,419,None,Move,development
1568720970.3860002,475,427,None,Move,development
1568720970.394,477,438,None,Move,development
1568720970.405,478,450,None,Move,development
1568720970.414,479,460,None,Move,development
1568720970.423,481,467,None,Move,development
1568720970.4320002,482,472,None,Move,development
1568720970.441,483,477,None,Move,development
1568720970.4529998,483,482,None,Move,development
1568720970.464,484,484,None,Move,development
1568720970.4729998,484,489,None,Move,development
1568720970.484,484,493,None,Move,development
1568720970.494,486,514,None,Move,development
1568720970.51,486,518,None,Move,development
1568720970.518,486,519,None,Move,development
1568720970.528,486,520,None,Move,development
1568720970.613,487,520,None,Move,development
1568720970.621,487,520,None,Move,development
1568720970.631,489,520,None,Move,development
1568720970.64,489,520,None,Move,development
1568720970.649,490,520,None,Move,development
1568720970.7470002,490,521,None,Move,development
1568720970.755,489,521,None,Move,development
1568720970.766,487,526,None,Move,development
1568720970.776,486,530,None,Move,development
1568720970.785,484,535,None,Move,development
1568720970.795,482,538,None,Move,development
1568720970.8070002,481,539,None,Move,development
1568720970.822,478,542,None,Move,development
1568720970.83,477,545,None,Move,development
1568720970.84,475,547,None,Move,development
1568720970.847,469,565,None,Move,development
1568720970.8579998,467,567,None,Move,development
1568720970.869,466,569,None,Move,development
1568720970.877,465,570,None,Move,development
1568720970.8879998,461,570,None,Move,development
1568720970.897,460,571,None,Move,development
1568720970.907,459,571,None,Move,development
