client_timestamp,x,y,button,state,window
1571039035.298,383,760,None,Move,development
1571039035.324,383,760,None,Move,development
1571039035.336,384,760,None,Move,development
1571039035.63,386,760,None,Move,development
1571039035.6360002,390,763,None,Move,development
1571039035.644,394,766,None,Move,development
1571039035.6520002,396,767,None,Move,development
1571039035.66,399,769,None,Move,development
1571039035.668,402,770,None,Move,development
1571039035.674,406,772,None,Move,development
1571039035.6820002,408,774,None,Move,development
1571039035.69,411,775,None,Move,development
1571039035.698,415,777,None,Move,development
1571039035.705,419,779,None,Move,development
1571039035.714,424,780,None,Move,development
1571039035.722,428,782,None,Move,development
1571039035.73,431,784,None,Move,development
1571039035.738,435,786,None,Move,development
1571039035.744,436,787,None,Move,development
1571039035.752,438,788,None,Move,development
1571039035.76,441,791,None,Move,development
1571039035.768,443,793,None,Move,development
1571039035.776,446,797,None,Move,development
1571039035.784,447,800,None,Move,development
1571039035.792,447,801,None,Move,development
1571039035.8,447,802,None,Move,development
1571039035.806,447,803,None,Move,development
1571039035.814,447,804,None,Move,development
1571039043.049,447,804,None,Move,development
1571039043.056,445,793,None,Move,development
1571039043.064,442,780,None,Move,development
1571039043.072,438,761,None,Move,development
1571039043.079,435,738,None,Move,development
1571039043.0879998,432,717,None,Move,development
1571039043.095,432,695,None,Move,development
1571039043.104,434,677,None,Move,development
1571039043.1120002,435,667,None,Move,development
1571039043.12,435,661,None,Move,development
1571039043.125,434,655,None,Move,development
1571039043.133,432,650,None,Move,development
1571039043.1420002,428,645,None,Move,development
1571039043.15,424,642,None,Move,development
1571039043.157,421,641,None,Move,development
1571039043.166,420,640,None,Move,development
1571039043.174,419,640,None,Move,development
1571039043.1820002,418,640,None,Move,development
1571039043.19,418,640,None,Move,development
1571039043.2389998,419,641,None,Move,development
1571039043.2470002,425,645,None,Move,development
1571039043.255,432,649,None,Move,development
1571039043.2610002,440,652,None,Move,development
1571039043.269,448,656,None,Move,development
1571039043.2770002,453,658,None,Move,development
1571039043.285,459,661,None,Move,development
1571039043.293,465,663,None,Move,development
1571039043.301,471,665,None,Move,development
1571039043.309,475,667,None,Move,development
1571039043.3170002,479,669,None,Move,development
1571039043.325,483,669,None,Move,development
1571039043.331,485,669,None,Move,development
1571039043.339,489,669,None,Move,development
1571039043.347,491,670,None,Move,development
1571039043.355,493,670,None,Move,development
1571039043.363,495,670,None,Move,development
1571039043.371,497,670,None,Move,development
1571039043.38,499,671,None,Move,development
1571039043.387,503,672,None,Move,development
1571039043.393,509,673,None,Move,development
1571039043.401,514,674,None,Move,development
1571039043.409,520,675,None,Move,development
1571039043.417,521,677,None,Move,development
1571039043.425,523,678,None,Move,development
1571039043.4329998,523,678,None,Move,development
1571039043.441,525,679,None,Move,development
1571039043.449,526,680,None,Move,development
1571039043.457,527,681,None,Move,development
1571039043.4629998,527,681,None,Move,development
1571039043.476,527,682,None,Move,development
1571039043.484,528,682,None,Move,development
1571039043.492,528,683,None,Move,development
1571039043.506,529,683,None,Move,development
1571039043.528,529,683,Left,Pressed,development
1571039043.656,529,683,Left,Released,development
1571039044.327,530,683,None,Move,development
1571039044.335,538,686,None,Move,development
1571039044.343,550,691,None,Move,development
1571039044.351,562,694,None,Move,development
1571039044.359,576,696,None,Move,development
1571039044.367,588,702,None,Move,development
1571039044.375,599,709,None,Move,development
1571039044.381,609,715,None,Move,development
1571039044.389,624,724,None,Move,development
1571039044.397,639,732,None,Move,development
1571039044.405,655,741,None,Move,development
1571039044.413,677,753,None,Move,development
1571039044.421,698,765,None,Move,development
1571039044.429,724,780,None,Move,development
1571039044.437,755,792,None,Move,development
1571039044.445,788,802,None,Move,development
1571039044.452,827,806,None,Move,development
1571039044.459,872,815,None,Move,development
1571039044.467,920,825,None,Move,development
1571039044.475,971,839,None,Move,development
1571039044.4829998,1027,851,None,Move,development
1571039044.492,1078,859,None,Move,development
1571039044.5,1133,869,None,Move,development
1571039044.508,1187,880,None,Move,development
1571039044.516,1238,890,None,Move,development
1571039044.521,1286,890,None,Move,development
1571039044.53,1338,890,None,Move,development
1571039044.538,1390,894,None,Move,development
1571039044.545,1443,902,None,Move,development
1571039044.554,1492,906,None,Move,development
1571039044.562,1543,913,None,Move,development
1571039044.57,1600,917,None,Move,development
1571039044.5779998,1660,919,None,Move,development
1571039044.585,1714,921,None,Move,development
1571039044.591,1766,920,None,Move,development
1571039044.6,1815,921,None,Move,development
1571039044.6079998,1863,929,None,Move,development
1571039044.6160002,1908,938,None,Move,development
1571039044.6360002,1948,946,None,Move,development
1571039044.6420002,2013,952,None,Move,development
1571039044.6479998,2041,955,None,Move,development
1571039044.656,2070,960,None,Move,development
1571039044.6620002,2094,965,None,Move,development
1571039044.67,2115,969,None,Move,development
1571039044.678,2135,970,None,Move,development
1571039044.686,2151,970,None,Move,development
1571039044.694,2164,970,None,Move,development
1571039044.702,2175,970,None,Move,development
1571039044.71,2183,969,None,Move,development
1571039044.717,2191,969,None,Move,development
1571039044.726,2197,969,None,Move,development
1571039044.732,2205,969,None,Move,development
1571039044.74,2211,969,None,Move,development
1571039044.748,2218,967,None,Move,development
1571039044.756,2225,965,None,Move,development
1571039044.764,2234,963,None,Move,development
1571039044.772,2242,960,None,Move,development
1571039044.78,2250,958,None,Move,development
1571039044.788,2259,954,None,Move,development
1571039044.795,2267,949,None,Move,development
1571039044.801,2276,945,None,Move,development
1571039044.809,2287,939,None,Move,development
1571039044.8170002,2301,935,None,Move,development
1571039044.825,2314,932,None,Move,development
1571039044.833,2329,926,None,Move,development
1571039044.841,2346,917,None,Move,development
1571039044.85,2364,911,None,Move,development
1571039044.8579998,2386,903,None,Move,development
1571039044.8639998,2410,896,None,Move,development
1571039044.871,2431,893,None,Move,development
1571039044.881,2449,890,None,Move,development
1571039044.887,2463,886,None,Move,development
1571039044.896,2478,879,None,Move,development
1571039044.904,2491,872,None,Move,development
1571039044.911,2501,867,None,Move,development
1571039044.92,2509,863,None,Move,development
1571039044.928,2518,857,None,Move,development
1571039044.9329998,2526,852,None,Move,development
1571039044.9420002,2532,848,None,Move,development
1571039044.95,2539,842,None,Move,development
1571039044.958,2543,837,None,Move,development
1571039044.965,2549,831,None,Move,development
1571039044.9729998,2550,827,None,Move,development
1571039044.982,2552,824,None,Move,development
1571039044.99,2553,822,None,Move,development
1571039044.998,2555,819,None,Move,development
1571039045.005,2556,816,None,Move,development
1571039045.0110002,2556,814,None,Move,development
1571039045.02,2557,812,None,Move,development
1571039045.028,2559,808,None,Move,development
1571039045.036,2561,802,None,Move,development
1571039045.044,2563,796,None,Move,development
1571039045.052,2564,792,None,Move,development
1571039045.06,2566,786,None,Move,development
1571039045.0670002,2567,780,None,Move,development
1571039045.073,2569,776,None,Move,development
1571039045.082,2570,770,None,Move,development
1571039045.09,2572,767,None,Move,development
1571039045.0979998,2572,766,None,Move,development
1571039045.106,2572,764,None,Move,development
1571039045.1139998,2573,764,None,Move,development
1571039045.1179998,2573,764,Left,Pressed,development
1571039045.2370002,2573,764,Left,Released,development
1571039047.596,2578,760,None,Move,development
1571039047.6020002,2591,744,None,Move,development
1571039047.61,2597,734,None,Move,development
1571039047.6179998,2603,725,None,Move,development
1571039047.6260002,2608,718,None,Move,development
1571039047.6339998,2610,711,None,Move,development
1571039047.6420002,2612,703,None,Move,development
1571039047.65,2615,694,None,Move,development
1571039047.658,2617,683,None,Move,development
1571039047.666,2621,673,None,Move,development
1571039047.6720002,2624,662,None,Move,development
1571039047.68,2626,649,None,Move,development
1571039047.688,2630,637,None,Move,development
1571039047.696,2632,626,None,Move,development
1571039047.704,2634,618,None,Move,development
1571039047.712,2636,607,None,Move,development
1571039047.72,2638,598,None,Move,development
1571039047.728,2640,588,None,Move,development
1571039047.736,2642,579,None,Move,development
1571039047.742,2644,570,None,Move,development
1571039047.75,2646,562,None,Move,development
1571039047.758,2648,555,None,Move,development
1571039047.766,2650,549,None,Move,development
1571039047.774,2652,543,None,Move,development
1571039047.782,2654,538,None,Move,development
1571039047.79,2655,533,None,Move,development
1571039047.7970002,2657,528,None,Move,development
