client_timestamp,x,y,button,state,window
1573567964.042,944,567,None,Move,browsing
1573567964.07,944,567,None,Move,browsing
1573567964.0779998,943,567,None,Move,browsing
1573567964.086,942,568,None,Move,browsing
1573567964.094,940,570,None,Move,browsing
1573567964.1020002,939,574,None,Move,browsing
1573567964.11,936,578,None,Move,browsing
1573567964.1160002,931,584,None,Move,browsing
1573567964.1239998,927,590,None,Move,browsing
1573567964.1320002,923,598,None,Move,browsing
1573567964.14,919,606,None,Move,browsing
1573567964.1479998,917,614,None,Move,browsing
1573567964.156,915,621,None,Move,browsing
1573567964.164,915,627,None,Move,browsing
1573567964.1720002,914,632,None,Move,browsing
1573567964.178,914,638,None,Move,browsing
1573567964.186,915,644,None,Move,browsing
1573567964.194,917,649,None,Move,browsing
1573567964.202,920,655,None,Move,browsing
1573567964.21,924,661,None,Move,browsing
1573567964.217,928,666,None,Move,browsing
1573567964.225,930,669,None,Move,browsing
1573567964.2329998,931,673,None,Move,browsing
1573567964.2410002,933,675,None,Move,browsing
1573567964.248,934,678,None,Move,browsing
1573567964.255,936,681,None,Move,browsing
1573567964.264,937,684,None,Move,browsing
1573567964.272,938,686,None,Move,browsing
1573567964.28,938,689,None,Move,browsing
1573567964.288,940,692,None,Move,browsing
1573567964.296,941,698,None,Move,browsing
1573567964.303,943,701,None,Move,browsing
1573567964.312,943,702,None,Move,browsing
1573567964.3170002,943,702,None,Move,browsing
1573567964.3379998,943,705,None,Move,browsing
1573567964.346,944,706,None,Move,browsing
1573567964.354,944,708,None,Move,browsing
1573567964.3879998,944,708,None,Move,browsing
1573567964.396,944,709,None,Move,browsing
1573567964.404,944,709,None,Move,browsing
1573567964.4120002,944,710,None,Move,browsing
1573567964.42,944,711,None,Move,browsing
1573567964.428,944,712,None,Move,browsing
1573567964.44,944,712,None,Move,browsing
1573567964.606,944,712,None,Move,browsing
1573567964.796,944,712,None,Move,browsing
1573567964.8079998,944,712,None,Move,browsing
1573567964.816,944,712,None,Move,browsing
1573567964.824,944,712,None,Move,browsing
1573567964.832,942,711,None,Move,browsing
1573567964.84,940,711,None,Move,browsing
1573567964.8479998,939,711,None,Move,browsing
1573567964.856,938,711,None,Move,browsing
1573567964.8639998,936,710,None,Move,browsing
1573567964.87,935,710,None,Move,browsing
1573567964.8779998,933,710,None,Move,browsing
1573567964.8860002,931,710,None,Move,browsing
1573567964.894,928,709,None,Move,browsing
1573567964.903,927,709,None,Move,browsing
1573567964.91,926,709,None,Move,browsing
1573567964.918,925,709,None,Move,browsing
1573567964.936,923,709,None,Move,browsing
1573567964.946,921,709,None,Move,browsing
1573567964.955,921,709,None,Move,browsing
1573567964.961,920,709,None,Move,browsing
1573567964.966,920,709,None,Move,browsing
1573567965.202,919,709,None,Move,browsing
1573567965.212,919,708,None,Move,browsing
1573567965.219,918,708,None,Move,browsing
1573567965.2270002,917,707,None,Move,browsing
1573567965.235,917,707,None,Move,browsing
1573567965.2429998,916,706,None,Move,browsing
1573567965.2510002,914,705,None,Move,browsing
1573567965.2610002,912,704,None,Move,browsing
1573567965.268,911,705,None,Move,browsing
1573567965.276,909,706,None,Move,browsing
1573567965.285,908,707,None,Move,browsing
1573567965.294,906,709,None,Move,browsing
1573567965.299,905,710,None,Move,browsing
1573567965.562,904,710,None,Move,browsing
1573567965.57,902,710,None,Move,browsing
1573567965.5779998,900,709,None,Move,browsing
1573567965.586,899,709,None,Move,browsing
1573567965.594,897,707,None,Move,browsing
1573567965.601,896,707,None,Move,browsing
1573567965.609,895,705,None,Move,browsing
1573567965.615,893,704,None,Move,browsing
1573567965.623,892,703,None,Move,browsing
1573567965.631,891,702,None,Move,browsing
1573567965.64,891,700,None,Move,browsing
1573567965.647,891,699,None,Move,browsing
1573567965.656,891,699,None,Move,browsing
1573567965.6720002,891,698,None,Move,browsing
1573567965.688,891,698,None,Move,browsing
1573567965.698,891,698,None,Move,browsing
1573567965.71,892,698,None,Move,browsing
1573567965.718,892,698,None,Move,browsing
1573567965.726,892,698,None,Move,browsing
1573567965.734,893,698,None,Move,browsing
1573567965.745,894,698,None,Move,browsing
1573567965.7529998,894,699,None,Move,browsing
1573567965.76,894,699,None,Move,browsing
1573567965.768,894,700,None,Move,browsing
1573567965.776,893,701,None,Move,browsing
1573567965.784,892,702,None,Move,browsing
1573567965.792,892,702,None,Move,browsing
1573567965.8,890,704,None,Move,browsing
1573567965.8079998,889,705,None,Move,browsing
1573567965.816,888,706,None,Move,browsing
1573567965.824,888,706,None,Move,browsing
1573567965.83,887,707,None,Move,browsing
1573567965.8379998,886,708,None,Move,browsing
1573567965.846,884,709,None,Move,browsing
1573567965.854,883,711,None,Move,browsing
1573567965.8620002,882,712,None,Move,browsing
1573567965.87,882,714,None,Move,browsing
1573567965.877,880,715,None,Move,browsing
1573567965.8860002,880,716,None,Move,browsing
1573567965.8920002,878,717,None,Move,browsing
1573567965.9,878,718,None,Move,browsing
1573567965.908,877,720,None,Move,browsing
1573567965.916,876,721,None,Move,browsing
1573567965.924,875,722,None,Move,browsing
1573567965.9320002,873,724,None,Move,browsing
1573567965.94,873,725,None,Move,browsing
1573567965.948,871,727,None,Move,browsing
1573567965.957,871,728,None,Move,browsing
1573567965.962,869,729,None,Move,browsing
1573567965.97,869,730,None,Move,browsing
1573567965.978,867,731,None,Move,browsing
1573567965.986,867,733,None,Move,browsing
1573567965.994,866,734,None,Move,browsing
1573567966.002,865,735,None,Move,browsing
1573567966.01,864,737,None,Move,browsing
1573567966.018,863,738,None,Move,browsing
1573567966.026,862,739,None,Move,browsing
1573567966.032,861,740,None,Move,browsing
1573567966.04,861,741,None,Move,browsing
1573567966.316,860,741,None,Move,browsing
1573567966.324,860,740,None,Move,browsing
1573567966.332,859,740,None,Move,browsing
1573567966.347,859,739,None,Move,browsing
1573567966.355,858,739,None,Move,browsing
1573567966.3639998,858,738,None,Move,browsing
