client_timestamp,x,y,button,state,window
1569016723.404,681,653,None,Move,gaming
1569016723.418,682,652,None,Move,gaming
1569016723.434,684,651,None,Move,gaming
1569016723.447,687,651,None,Move,gaming
1569016723.46,694,648,None,Move,gaming
1569016723.4729998,698,647,None,Move,gaming
1569016723.485,711,642,None,Move,gaming
1569016723.496,716,640,None,Move,gaming
1569016723.508,727,636,None,Move,gaming
1569016723.525,737,630,None,Move,gaming
1569016723.538,741,628,None,Move,gaming
1569016723.5679998,762,617,None,Move,gaming
1569016723.58,774,612,None,Move,gaming
1569016723.592,778,610,None,Move,gaming
1569016723.605,789,605,None,Move,gaming
1569016723.6179998,792,604,None,Move,gaming
1569016723.63,800,601,None,Move,gaming
1569016723.644,802,599,None,Move,gaming
1569016723.656,805,598,None,Move,gaming
1569016723.668,808,596,None,Move,gaming
1569016723.686,812,594,None,Move,gaming
1569016723.699,817,592,None,Move,gaming
1569016723.7129998,819,591,None,Move,gaming
1569016723.725,822,590,None,Move,gaming
1569016723.738,825,588,None,Move,gaming
1569016723.75,827,587,None,Move,gaming
1569016723.7629998,829,587,None,Move,gaming
1569016723.7770002,831,587,None,Move,gaming
1569016723.79,834,586,None,Move,gaming
1569016723.801,835,585,None,Move,gaming
1569016723.814,836,585,None,Move,gaming
1569016723.825,836,584,None,Move,gaming
1569016723.8660002,838,584,None,Move,gaming
1569016723.8779998,839,584,None,Move,gaming
1569016723.89,839,584,None,Move,gaming
1569016723.905,843,582,None,Move,gaming
1569016723.921,848,580,None,Move,gaming
1569016723.934,855,577,None,Move,gaming
1569016723.946,862,575,None,Move,gaming
1569016723.959,867,572,None,Move,gaming
1569016723.971,877,570,None,Move,gaming
1569016723.985,885,567,None,Move,gaming
1569016723.996,898,562,None,Move,gaming
1569016724.0089998,905,560,None,Move,gaming
1569016724.022,915,556,None,Move,gaming
1569016724.033,920,553,None,Move,gaming
1569016724.046,929,547,None,Move,gaming
1569016724.055,934,545,None,Move,gaming
1569016724.069,943,540,None,Move,gaming
1569016724.08,945,538,None,Move,gaming
1569016724.091,950,534,None,Move,gaming
