client_timestamp,x,y,button,state,window
1572275700.545,792,319,None,Move,gaming
1572275700.556,789,321,None,Move,gaming
1572275700.5679998,777,326,None,Move,gaming
1572275700.581,775,327,None,Move,gaming
1572275700.592,766,332,None,Move,gaming
1572275700.603,764,334,None,Move,gaming
1572275700.615,758,338,None,Move,gaming
1572275700.627,755,340,None,Move,gaming
1572275700.641,750,345,None,Move,gaming
1572275700.654,747,348,None,Move,gaming
1572275700.667,746,349,None,Move,gaming
1572275700.679,743,353,None,Move,gaming
1572275700.6920002,743,356,None,Move,gaming
1572275700.704,740,359,None,Move,gaming
1572275700.716,736,362,None,Move,gaming
1572275700.726,733,366,None,Move,gaming
1572275700.738,732,369,None,Move,gaming
1572275700.7510002,728,374,None,Move,gaming
1572275700.762,727,379,None,Move,gaming
1572275700.774,722,388,None,Move,gaming
1572275700.786,720,395,None,Move,gaming
1572275700.7970002,719,405,None,Move,gaming
1572275700.809,719,412,None,Move,gaming
1572275700.822,716,426,None,Move,gaming
1572275700.833,714,432,None,Move,gaming
1572275700.847,710,446,None,Move,gaming
1572275700.861,708,453,None,Move,gaming
1572275700.873,700,470,None,Move,gaming
1572275700.8839998,698,477,None,Move,gaming
1572275700.895,690,492,None,Move,gaming
1572275700.906,688,499,None,Move,gaming
1572275700.92,679,515,None,Move,gaming
1572275700.9320002,674,523,None,Move,gaming
1572275700.945,668,534,None,Move,gaming
1572275700.957,665,540,None,Move,gaming
1572275700.97,659,551,None,Move,gaming
1572275700.986,654,558,None,Move,gaming
1572275700.9989998,652,563,None,Move,gaming
1572275701.01,650,565,None,Move,gaming
1572275701.022,647,570,None,Move,gaming
1572275701.035,645,572,None,Move,gaming
1572275701.0470002,643,575,None,Move,gaming
1572275701.06,642,576,None,Move,gaming
1572275701.073,638,579,None,Move,gaming
1572275701.086,637,580,None,Move,gaming
1572275701.1,636,581,None,Move,gaming
1572275701.117,634,582,None,Move,gaming
1572275701.13,634,582,None,Move,gaming
1572275701.143,633,583,None,Move,gaming
1572275701.155,633,584,None,Move,gaming
1572275701.167,631,586,None,Move,gaming
1572275701.181,630,587,None,Move,gaming
1572275701.1929998,629,588,None,Move,gaming
1572275701.357,631,588,None,Move,gaming
1572275701.369,639,588,None,Move,gaming
1572275701.381,642,588,None,Move,gaming
1572275701.393,650,592,None,Move,gaming
1572275701.404,654,595,None,Move,gaming
1572275701.417,663,600,None,Move,gaming
1572275701.427,666,603,None,Move,gaming
1572275701.44,672,608,None,Move,gaming
1572275701.452,673,609,None,Move,gaming
1572275701.4629998,677,614,None,Move,gaming
1572275701.4729998,679,615,None,Move,gaming
1572275701.49,682,620,None,Move,gaming
1572275701.504,684,625,None,Move,gaming
1572275701.516,685,629,None,Move,gaming
1572275701.539,687,632,None,Drag,gaming
1572275701.55,694,636,None,Drag,gaming
1572275701.562,697,636,None,Drag,gaming
1572275701.573,700,636,None,Drag,gaming
1572275701.585,702,637,None,Drag,gaming
1572275701.6379998,703,638,None,Move,gaming
1572275701.6929998,703,638,None,Move,gaming
1572275701.709,703,638,None,Move,gaming
1572275701.721,704,636,None,Move,gaming
1572275701.732,709,631,None,Move,gaming
1572275701.742,731,616,None,Move,gaming
1572275701.756,753,602,None,Move,gaming
1572275701.766,784,577,None,Move,gaming
1572275701.778,804,562,None,Move,gaming
1572275701.789,825,543,None,Move,gaming
1572275701.809,859,494,None,Drag,gaming
1572275701.82,881,461,None,Drag,gaming
1572275701.854,968,250,Left,Pressed,gaming
1572275701.854,968,250,None,Move,gaming
1572275701.8660002,981,207,None,Move,gaming
1572275701.877,993,181,None,Move,gaming
1572275701.8860002,1005,159,None,Move,gaming
1572275701.899,1010,152,None,Move,gaming
1572275701.899,1010,152,Left,Released,gaming
1572275701.9220002,1013,150,None,Move,gaming
1572275701.9320002,1015,150,None,Move,gaming
1572275701.965,1017,149,None,Drag,gaming
1572275701.978,1026,148,None,Drag,gaming
1572275701.9889998,1032,146,None,Drag,gaming
1572275701.9989998,1038,145,None,Drag,gaming
1572275702.0110002,1045,145,None,Drag,gaming
