client_timestamp,x,y,button,state,window
1571253128.238,1077,700,None,Move,gaming
1571253128.286,1077,700,None,Move,gaming
1571253128.296,1078,700,None,Move,gaming
1571253128.35,1078,702,None,Move,gaming
1571253128.36,1073,702,None,Move,gaming
1571253128.369,1069,703,None,Move,gaming
1571253128.381,1065,703,None,Move,gaming
1571253128.389,1061,703,None,Move,gaming
1571253128.4020002,1046,703,None,Move,gaming
1571253128.409,1040,703,None,Move,gaming
1571253128.42,1031,703,None,Move,gaming
1571253128.427,1024,702,None,Move,gaming
1571253128.439,1006,696,None,Move,gaming
1571253128.446,998,694,None,Move,gaming
1571253128.456,989,691,None,Move,gaming
1571253128.464,980,689,None,Move,gaming
1571253128.475,973,685,None,Move,gaming
1571253128.4829998,966,682,None,Move,gaming
1571253128.4929998,958,680,None,Move,gaming
1571253128.5010002,952,676,None,Move,gaming
1571253128.5110002,941,669,None,Move,gaming
1571253128.521,937,666,None,Move,gaming
1571253128.53,931,662,None,Move,gaming
1571253128.543,925,657,None,Move,gaming
1571253128.554,922,656,None,Move,gaming
1571253128.56,921,654,None,Move,gaming
1571253128.572,918,652,None,Move,gaming
1571253128.579,917,651,None,Move,gaming
1571253128.59,916,649,None,Move,gaming
1571253128.5979998,915,649,None,Move,gaming
1571253128.609,914,648,None,Move,gaming
1571253128.6220002,913,646,None,Move,gaming
1571253128.654,912,646,None,Move,gaming
1571253128.664,910,646,None,Move,gaming
1571253128.6720002,910,646,None,Move,gaming
1571253128.681,908,646,None,Move,gaming
1571253128.69,907,646,None,Move,gaming
1571253128.699,905,646,None,Move,gaming
1571253128.708,904,646,None,Move,gaming
1571253128.716,903,647,None,Move,gaming
1571253128.7270002,898,656,None,Move,gaming
1571253128.734,894,662,None,Move,gaming
1571253128.745,891,671,None,Move,gaming
1571253128.7510002,890,672,None,Move,gaming
1571253129.222,890,672,None,Move,gaming
1571253139.1020002,890,672,None,Move,gaming
1571253139.925,890,672,None,Move,gaming
1571253139.937,885,666,None,Move,gaming
1571253139.9429998,875,660,None,Move,gaming
1571253139.954,865,653,None,Move,gaming
1571253139.962,853,644,None,Move,gaming
1571253139.974,846,637,None,Move,gaming
1571253139.982,840,632,None,Move,gaming
1571253140.198,834,632,None,Move,gaming
1571253140.209,828,632,None,Move,gaming
1571253140.216,817,632,None,Move,gaming
1571253140.228,801,632,None,Move,gaming
1571253140.235,784,632,None,Move,gaming
1571253140.246,767,632,None,Move,gaming
1571253140.256,763,632,None,Move,gaming
1571253140.2629998,760,632,None,Move,gaming
1571253140.2770002,759,632,None,Move,gaming
1571253140.286,757,632,None,Move,gaming
1571253140.2970002,757,632,None,Move,gaming
1571253140.462,757,632,None,Move,gaming
1571253140.4729998,760,632,None,Move,gaming
1571253140.482,761,632,None,Move,gaming
1571253140.492,763,632,None,Move,gaming
1571253140.5010002,764,632,None,Move,gaming
1571253140.5110002,766,632,None,Move,gaming
1571253140.521,767,632,None,Move,gaming
1571253140.531,768,632,None,Move,gaming
1571253140.538,769,633,None,Move,gaming
1571253140.574,769,633,None,Move,gaming
1571253140.585,770,633,None,Move,gaming
1571253140.591,771,634,None,Move,gaming
1571253140.63,771,634,None,Move,gaming
1571253140.6620002,771,636,None,Move,gaming
1571253140.67,768,642,None,Move,gaming
1571253140.6820002,764,644,None,Move,gaming
1571253140.689,761,648,None,Move,gaming
1571253140.7,757,650,None,Move,gaming
1571253140.71,755,652,None,Move,gaming
1571253140.721,746,657,None,Move,gaming
1571253140.728,744,659,None,Move,gaming
1571253140.736,743,659,None,Move,gaming
1571253140.748,742,659,None,Move,gaming
1571253141.111,739,655,None,Move,gaming
1571253141.123,736,650,None,Move,gaming
1571253141.129,735,649,None,Move,gaming
1571253141.141,735,648,None,Move,gaming
1571253141.147,733,648,None,Move,gaming
1571253141.159,730,648,None,Move,gaming
1571253141.167,728,648,None,Move,gaming
1571253141.178,724,649,None,Move,gaming
1571253141.187,720,651,None,Move,gaming
1571253141.1920002,716,651,None,Move,gaming
1571253141.207,706,654,None,Move,gaming
1571253141.214,702,656,None,Move,gaming
1571253141.2270002,696,657,None,Move,gaming
1571253141.234,693,659,None,Move,gaming
1571253141.246,689,659,None,Move,gaming
1571253141.252,687,659,None,Move,gaming
1571253141.264,682,660,None,Move,gaming
