client_timestamp,x,y,button,state,window
1571827322.294,446,406,None,Move,file system
1571827322.304,447,406,None,Move,file system
1571827322.312,473,416,None,Move,file system
1571827322.32,522,433,None,Move,file system
1571827322.3279998,580,456,None,Move,file system
1571827322.336,631,470,None,Move,file system
1571827322.344,671,479,None,Move,file system
1571827322.3520002,701,487,None,Move,file system
1571827322.36,713,490,None,Move,file system
1571827322.3679998,722,494,None,Move,file system
1571827322.3739998,729,497,None,Move,file system
1571827322.3820002,736,500,None,Move,file system
1571827322.39,742,504,None,Move,file system
1571827322.3979998,748,506,None,Move,file system
1571827322.407,752,507,None,Move,file system
1571827322.416,755,509,None,Move,file system
1571827322.424,758,511,None,Move,file system
1571827322.431,759,512,None,Move,file system
1571827322.44,761,513,None,Move,file system
1571827322.447,763,515,None,Move,file system
1571827322.452,764,516,None,Move,file system
1571827322.4629998,766,518,None,Move,file system
1571827322.472,766,518,None,Move,file system
1571827322.479,767,520,None,Move,file system
1571827322.492,767,520,None,Move,file system
1571827322.505,767,521,None,Move,file system
1571827322.5129998,767,521,None,Move,file system
1571827322.521,767,522,None,Move,file system
1571827322.529,767,522,None,Move,file system
1571827322.546,767,523,None,Move,file system
1571827322.554,767,524,None,Move,file system
1571827322.5679998,767,524,None,Move,file system
1571827323.016,767,524,None,Move,file system
1571827323.0270002,766,524,None,Move,file system
1571827323.036,765,523,None,Move,file system
1571827323.045,764,522,None,Move,file system
1571827323.053,763,521,None,Move,file system
1571827323.06,762,521,None,Move,file system
1571827323.069,762,521,None,Move,file system
1571827323.086,761,521,None,Move,file system
1571827323.11,761,520,None,Move,file system
1571827323.1220002,760,520,None,Move,file system
1571827323.13,760,520,None,Move,file system
1571827323.139,759,520,None,Move,file system
1571827323.146,759,519,None,Move,file system
1571827323.154,758,519,None,Move,file system
1571827323.1620002,758,519,None,Move,file system
1571827323.171,757,518,None,Move,file system
1571827323.179,757,518,None,Move,file system
1571827323.186,756,518,None,Move,file system
1571827323.194,756,517,None,Move,file system
1571827323.2,756,517,None,Move,file system
1571827323.208,755,516,None,Move,file system
1571827323.216,754,516,None,Move,file system
1571827323.226,753,515,None,Move,file system
1571827323.234,753,515,None,Move,file system
1571827323.242,751,514,None,Move,file system
1571827323.25,751,513,None,Move,file system
1571827323.258,749,512,None,Move,file system
1571827323.266,749,512,None,Move,file system
1571827323.274,748,510,None,Move,file system
1571827323.282,747,509,None,Move,file system
1571827323.29,745,507,None,Move,file system
1571827323.296,745,506,None,Move,file system
1571827323.304,743,505,None,Move,file system
1571827323.312,742,502,None,Move,file system
1571827323.32,740,501,None,Move,file system
1571827323.327,739,500,None,Move,file system
1571827323.336,738,498,None,Move,file system
1571827323.343,736,497,None,Move,file system
1571827323.3520002,735,494,None,Move,file system
1571827323.361,733,492,None,Move,file system
1571827323.3660002,732,489,None,Move,file system
1571827323.375,730,484,None,Move,file system
1571827323.3820002,728,479,None,Move,file system
1571827323.391,726,473,None,Move,file system
1571827323.3979998,724,468,None,Move,file system
1571827323.407,723,465,None,Move,file system
1571827323.415,722,461,None,Move,file system
1571827323.4220002,722,458,None,Move,file system
1571827323.43,722,456,None,Move,file system
1571827323.436,722,453,None,Move,file system
1571827323.444,722,451,None,Move,file system
1571827323.452,722,450,None,Move,file system
1571827323.46,722,449,None,Move,file system
1571827323.468,722,448,None,Move,file system
1571827323.476,722,446,None,Move,file system
1571827323.484,722,446,None,Move,file system
1571827514.826,722,445,None,Move,file system
1571827514.833,729,438,None,Move,file system
1571827514.842,737,431,None,Move,file system
1571827514.85,743,425,None,Move,file system
1571827514.8579998,748,419,None,Move,file system
1571827514.8660002,751,411,None,Move,file system
1571827514.8879998,753,408,None,Move,file system
1571827514.894,753,407,None,Move,file system
1571827515.0010002,753,407,None,Move,file system
1571827515.0129998,740,403,None,Move,file system
1571827515.021,682,374,None,Move,file system
1571827515.029,622,333,None,Move,file system
1571827515.035,569,300,None,Move,file system
1571827515.043,530,286,None,Move,file system
