client_timestamp,x,y,button,state,window
1570233734.212,1135,340,None,Move,gaming
1570233734.2229998,1132,344,None,Move,gaming
1570233734.324,1131,344,None,Move,gaming
1570233734.356,1131,344,None,Move,gaming
1570233734.404,1131,344,None,Move,gaming
1570233734.415,1131,344,None,Move,gaming
1570233734.427,1131,342,None,Move,gaming
1570233734.437,1135,336,None,Move,gaming
1570233734.449,1141,332,None,Move,gaming
1570233734.461,1151,325,None,Move,gaming
1570233734.472,1153,324,None,Move,gaming
1570233734.488,1156,320,None,Move,gaming
1570233734.4989998,1158,318,None,Move,gaming
1570233734.5110002,1167,313,None,Move,gaming
1570233734.522,1175,310,None,Move,gaming
1570233734.533,1194,302,None,Move,gaming
1570233734.544,1204,297,None,Move,gaming
1570233734.554,1215,293,None,Move,gaming
1570233734.566,1242,281,None,Move,gaming
1570233734.577,1260,273,None,Move,gaming
1570233734.587,1275,267,None,Move,gaming
1570233734.599,1318,248,None,Move,gaming
1570233734.61,1344,238,None,Move,gaming
1570233734.621,1414,208,None,Move,gaming
1570233734.633,1455,193,None,Move,gaming
1570233734.645,1555,166,None,Move,gaming
1570233734.658,1607,162,None,Move,gaming
1570233734.669,1635,160,None,Move,gaming
1570233734.679,1646,160,None,Move,gaming
1570233734.7,1648,160,Left,Pressed,gaming
1570233734.7,1648,160,None,Drag,gaming
1570233734.781,1647,156,None,Drag,gaming
1570233734.781,1647,156,Left,Released,gaming
1570233734.803,1641,151,None,Move,gaming
1570233734.814,1633,146,None,Move,gaming
1570233734.826,1630,145,None,Move,gaming
1570233734.836,1625,145,None,Move,gaming
1570233734.8479998,1625,144,None,Move,gaming
1570233734.859,1623,144,None,Move,gaming
1570233734.869,1621,144,None,Move,gaming
1570233734.88,1620,144,None,Move,gaming
1570233734.891,1617,146,None,Move,gaming
1570233734.914,1614,148,Left,Pressed,gaming
1570233734.914,1614,148,None,Drag,gaming
1570233734.956,1614,144,None,Drag,gaming
1570233734.967,1614,132,None,Drag,gaming
1570233734.98,1612,116,None,Drag,gaming
1570233734.9910002,1612,112,None,Drag,gaming
1570233735.0010002,1612,105,None,Drag,gaming
1570233735.0129998,1612,101,None,Drag,gaming
1570233735.014,1612,101,Left,Released,gaming
1570233735.034,1612,99,None,Move,gaming
1570233735.0470002,1612,97,None,Move,gaming
1570233735.091,1612,96,Left,Pressed,gaming
1570233735.091,1612,96,None,Drag,gaming
1570233735.1720002,1612,96,None,Drag,gaming
1570233735.1829998,1611,98,None,Drag,gaming
1570233735.184,1611,98,Left,Released,gaming
1570233735.2029998,1610,98,None,Move,gaming
1570233735.2129998,1608,100,None,Move,gaming
1570233735.2589998,1608,101,None,Move,gaming
1570233735.272,1606,106,None,Move,gaming
1570233735.436,1579,142,None,Drag,gaming
1570233735.448,1585,142,Right,Released,gaming
1570233735.476,1579,142,Right,Pressed,gaming
1570233735.492,1578,142,None,Drag,gaming
1570233735.504,1578,143,Left,Pressed,gaming
1570233735.504,1578,143,None,Drag,gaming
1570233735.572,1580,142,None,Drag,gaming
1570233735.583,1596,125,None,Drag,gaming
1570233735.594,1624,104,None,Drag,gaming
1570233735.605,1710,34,None,Drag,gaming
1570233735.6160002,1759,-7,None,Drag,gaming
1570233735.627,1809,-39,None,Drag,gaming
1570233735.637,1851,-42,None,Drag,gaming
1570233735.65,1901,-44,None,Drag,gaming
1570233735.6620002,1851,0,Right,Released,gaming
1570233735.663,1851,0,Left,Released,gaming
1570233735.688,1956,-47,None,Move,gaming
1570233735.698,1920,-1,None,Move,gaming
1570233735.732,1896,26,Left,Pressed,gaming
1570233735.732,1896,26,None,Drag,gaming
1570233735.7410002,1879,46,None,Drag,gaming
1570233735.7529998,1868,58,None,Drag,gaming
1570233735.762,1855,77,None,Drag,gaming
1570233735.775,1840,97,None,Drag,gaming
1570233735.785,1834,106,None,Drag,gaming
1570233735.796,1816,127,None,Drag,gaming
1570233735.806,1802,140,None,Drag,gaming
1570233735.8179998,1783,152,None,Drag,gaming
1570233735.827,1762,164,None,Drag,gaming
1570233735.839,1723,184,None,Drag,gaming
1570233735.849,1723,184,Right,Released,gaming
1570233735.85,1723,184,Left,Released,gaming
1570233735.87,1690,195,None,Move,gaming
1570233735.88,1687,196,None,Move,gaming
1570233735.8920002,1683,198,None,Move,gaming
1570233735.905,1681,201,None,Move,gaming
1570233735.915,1676,206,None,Move,gaming
1570233735.949,1641,246,Left,Pressed,gaming
1570233735.949,1641,246,None,Drag,gaming
1570233735.959,1633,250,None,Drag,gaming
1570233735.97,1632,252,None,Drag,gaming
1570233735.98,1631,253,None,Drag,gaming
1570233736.012,1628,253,None,Drag,gaming
1570233736.0229998,1624,253,None,Drag,gaming
1570233736.034,1624,253,Right,Released,gaming
1570233736.034,1624,253,Left,Released,gaming
1570233736.054,1609,244,None,Move,gaming
1570233736.065,1600,238,None,Move,gaming
1570233736.076,1588,227,None,Move,gaming
1570233736.087,1586,224,None,Move,gaming
1570233736.097,1584,221,None,Move,gaming
1570233736.2470002,1584,215,Left,Pressed,gaming
1570233736.2470002,1584,215,None,Drag,gaming
1570233736.256,1584,210,None,Drag,gaming
1570233736.2670002,1585,203,None,Drag,gaming
1570233736.2770002,1586,195,None,Drag,gaming
1570233736.2870002,1585,203,Right,Released,gaming
1570233736.2870002,1585,203,Left,Released,gaming
1570233736.3079998,1590,177,None,Move,gaming
1570233736.428,1590,176,Left,Pressed,gaming
1570233736.428,1590,176,None,Drag,gaming
1570233736.44,1584,171,None,Drag,gaming
1570233736.451,1578,165,None,Drag,gaming
1570233736.461,1569,156,None,Drag,gaming
1570233736.472,1578,165,Right,Released,gaming
1570233736.472,1578,165,Left,Released,gaming
1570233736.494,1546,127,None,Move,gaming
1570233736.504,1543,123,None,Move,gaming
1570233736.516,1541,121,None,Move,gaming
1570233736.6,1541,116,Left,Pressed,gaming
1570233736.6,1541,116,None,Drag,gaming
1570233736.61,1538,112,None,Drag,gaming
1570233736.6220002,1530,95,None,Drag,gaming
1570233736.633,1530,95,Right,Released,gaming
1570233736.633,1530,95,Left,Released,gaming
1570233736.653,1522,76,None,Move,gaming
1570233736.665,1519,70,None,Move,gaming
1570233736.675,1518,69,None,Move,gaming
1570233736.799,1517,72,Left,Pressed,gaming
1570233736.799,1517,72,None,Drag,gaming
1570233736.809,1511,73,None,Drag,gaming
1570233736.819,1505,74,None,Drag,gaming
1570233736.83,1501,76,None,Drag,gaming
1570233736.84,1505,74,Right,Released,gaming
1570233736.84,1505,74,Left,Released,gaming
1570233736.861,1495,78,None,Move,gaming
1570233736.873,1494,80,None,Move,gaming
1570233736.905,1488,93,Left,Pressed,gaming
1570233736.905,1488,93,None,Drag,gaming
1570233736.916,1488,96,None,Drag,gaming
1570233736.964,1488,96,None,Drag,gaming
