client_timestamp,x,y,button,state,window
1568415583.928,750,711,None,Move,gaming
1568415591.976,749,713,None,Move,gaming
1568415591.988,745,714,None,Move,gaming
1568415592.0010002,741,715,None,Move,gaming
1568415592.015,741,716,None,Move,gaming
1568415592.029,740,716,None,Move,gaming
1568415592.344,737,716,None,Move,gaming
1568415592.359,728,715,None,Move,gaming
1568415592.37,724,714,None,Move,gaming
1568415592.3860002,724,714,None,Move,gaming
1568415592.399,728,711,None,Move,gaming
1568415592.4120002,755,704,None,Move,gaming
1568415592.429,784,686,None,Move,gaming
1568415592.4420002,800,671,None,Move,gaming
1568415592.696,797,671,None,Move,gaming
1568415592.71,770,680,None,Move,gaming
1568415592.7229998,673,711,None,Move,gaming
1568415592.736,509,778,None,Move,gaming
1568415592.75,411,821,None,Move,gaming
1568415592.768,195,926,None,Move,gaming
1568415592.7770002,-27,1035,None,Move,gaming
1568415592.791,-119,1087,None,Move,gaming
1568415592.805,-234,1184,None,Move,gaming
1568415592.816,-204,1162,None,Move,gaming
1568415592.829,-87,1110,None,Move,gaming
1568415592.842,-152,1133,None,Move,gaming
1568415592.853,-58,1102,None,Move,gaming
1568415592.867,-87,1119,None,Move,gaming
1568415592.881,-58,1110,None,Move,gaming
1568415592.895,-19,1086,None,Move,gaming
1568415592.908,-25,1096,None,Move,gaming
1568415592.919,-10,1086,None,Move,gaming
1568415592.9320002,-15,1088,None,Move,gaming
1568415592.946,-5,1083,None,Move,gaming
1568415592.961,-2,1080,None,Move,gaming
1568415593.016,0,1080,None,Move,gaming
1568415593.03,0,1080,None,Move,gaming
1568415593.044,-3,1084,None,Move,gaming
1568415593.056,-1,1079,None,Move,gaming
1568415593.072,0,1081,None,Move,gaming
1568415593.085,0,1079,None,Move,gaming
1568415593.101,-1,1080,None,Move,gaming
1568415593.1160002,0,1081,None,Move,gaming
1568415593.13,0,1079,None,Move,gaming
1568415593.144,3,1079,None,Move,gaming
1568415593.159,31,1070,None,Move,gaming
1568415593.1720002,101,1040,None,Move,gaming
1568415593.189,190,1001,None,Move,gaming
1568415593.21,327,951,None,Move,gaming
1568415593.229,412,925,None,Move,gaming
1568415593.245,474,906,None,Move,gaming
1568415593.26,499,900,None,Move,gaming
1568415593.274,522,893,None,Move,gaming
1568415593.2870002,530,890,None,Move,gaming
1568415593.301,543,886,None,Move,gaming
1568415593.315,550,884,None,Move,gaming
1568415593.326,553,883,None,Move,gaming
1568415593.3379998,556,881,None,Move,gaming
1568415593.3520002,558,880,None,Move,gaming
1568415593.3660002,566,873,None,Move,gaming
1568415593.3779998,584,856,None,Move,gaming
1568415593.3920002,639,827,None,Move,gaming
1568415593.406,686,808,None,Move,gaming
1568415593.42,742,793,None,Move,gaming
1568415593.544,744,792,None,Move,gaming
1568415593.561,727,795,None,Move,gaming
1568415593.577,654,833,None,Move,gaming
1568415593.593,497,906,None,Move,gaming
1568415593.604,390,960,None,Move,gaming
1568415593.619,151,1065,None,Move,gaming
1568415593.6320002,-111,1201,None,Move,gaming
1568415593.649,-280,1218,None,Move,gaming
1568415593.6620002,-139,1149,None,Move,gaming
1568415593.677,-281,1220,None,Move,gaming
1568415593.694,-262,1212,None,Move,gaming
1568415593.71,-229,1184,None,Move,gaming
1568415593.726,-185,1156,None,Move,gaming
1568415593.74,-69,1112,None,Move,gaming
1568415593.7570002,-7,1085,None,Move,gaming
1568415593.77,0,1079,None,Move,gaming
1568415593.856,2,1075,None,Move,gaming
1568415593.8679998,14,1056,None,Move,gaming
1568415593.883,39,1029,None,Move,gaming
1568415593.901,93,982,None,Move,gaming
1568415593.916,185,915,None,Move,gaming
1568415593.935,275,851,None,Move,gaming
1568415593.95,367,789,None,Move,gaming
1568415593.965,443,736,None,Move,gaming
1568415593.979,498,708,None,Move,gaming
1568415593.994,530,690,None,Move,gaming
1568415594.0070002,538,687,None,Move,gaming
1568415594.022,547,685,None,Move,gaming
1568415594.034,556,685,None,Move,gaming
1568415594.052,572,684,None,Move,gaming
1568415594.073,632,665,None,Move,gaming
1568415594.091,643,664,None,Move,gaming
1568415594.3279998,644,664,None,Move,gaming
1568415594.341,644,664,None,Move,gaming
1568415594.355,644,672,None,Move,gaming
1568415594.3720002,644,679,None,Move,gaming
1568415594.39,644,685,None,Move,gaming
1568415594.408,646,692,None,Move,gaming
1568415594.429,650,698,None,Move,gaming
1568415594.445,652,699,None,Move,gaming
1568415594.461,658,699,None,Move,gaming
1568415594.4910002,774,548,None,Move,gaming
1568415594.5070002,856,386,None,Move,gaming
1568415594.52,964,193,None,Move,gaming
1568415594.533,1015,87,None,Move,gaming
1568415594.552,1176,-249,None,Move,gaming
1568415594.57,1275,-171,None,Move,gaming
1568415594.586,1322,-106,None,Move,gaming
1568415594.6020002,1334,-51,None,Move,gaming
1568415594.6239998,1333,-10,None,Move,gaming
1568415594.644,1326,-2,None,Move,gaming
1568415594.659,1309,6,None,Move,gaming
1568415594.674,1284,38,None,Move,gaming
1568415594.691,1258,97,None,Move,gaming
1568415594.705,1222,183,None,Move,gaming
1568415594.722,1180,277,None,Move,gaming
1568415594.7429998,1141,376,None,Move,gaming
1568415594.7629998,1089,506,None,Move,gaming
1568415594.781,1060,569,None,Move,gaming
1568415594.834,1017,677,None,Move,gaming
1568415594.8679998,1002,708,None,Move,gaming
1568415594.8779998,999,712,None,Move,gaming
1568415594.893,996,716,None,Move,gaming
1568415594.91,995,717,None,Move,gaming
1568415594.929,993,718,None,Move,gaming
1568415594.9529998,990,719,None,Move,gaming
1568415594.969,983,720,None,Move,gaming
1568415594.9829998,977,721,None,Move,gaming
1568415594.998,964,725,None,Move,gaming
1568415595.0129998,950,730,None,Move,gaming
1568415595.031,928,742,None,Move,gaming
1568415595.054,882,781,None,Move,gaming
1568415595.072,865,820,None,Move,gaming
1568415595.092,856,841,None,Move,gaming
1568415595.109,846,863,None,Move,gaming
1568415595.1279998,828,900,None,Move,gaming
1568415595.1479998,815,928,None,Move,gaming
1568415595.1620002,800,958,None,Move,gaming
1568415595.179,794,973,None,Move,gaming
1568415595.198,792,986,None,Move,gaming
1568415595.21,792,991,None,Move,gaming
1568415595.228,792,997,None,Move,gaming
1568415595.242,792,1000,None,Move,gaming
1568415595.2570002,793,1003,None,Move,gaming
1568415595.2729998,793,1004,None,Move,gaming
1568415595.289,794,1007,None,Move,gaming
1568415595.36,794,1007,None,Move,gaming
1568415595.3779998,801,1006,None,Move,gaming
1568415595.399,809,1001,None,Move,gaming
1568415595.418,828,991,None,Move,gaming
1568415595.431,830,989,None,Move,gaming
1568415595.4529998,849,975,None,Move,gaming
1568415595.462,854,971,None,Move,gaming
1568415595.479,864,964,None,Move,gaming
1568415595.496,874,952,None,Move,gaming
1568415595.5170002,879,945,None,Move,gaming
1568415595.542,882,939,None,Move,gaming
1568415595.56,883,935,None,Move,gaming
1568415595.58,884,934,None,Move,gaming
1568415595.596,885,931,None,Move,gaming
1568415595.776,885,930,None,Move,gaming
1568415595.792,890,924,None,Move,gaming
1568415595.8070002,891,922,None,Move,gaming
1568415595.82,894,919,None,Move,gaming
1568415595.836,897,915,None,Move,gaming
1568415595.851,899,914,None,Move,gaming
1568415595.867,900,913,None,Move,gaming
1568415595.896,900,912,None,Move,gaming
1568415595.96,900,912,None,Move,gaming
1568415595.974,899,912,None,Move,gaming
1568415595.9889998,895,914,None,Move,gaming
1568415596.004,892,916,None,Move,gaming
1568415596.021,890,917,None,Move,gaming
1568415596.035,888,918,None,Move,gaming
1568415596.52,887,919,None,Move,gaming
1568415596.532,887,919,None,Move,gaming
1568415596.549,885,920,None,Move,gaming
1568415596.563,881,921,None,Move,gaming
1568415596.577,876,923,None,Move,gaming
1568415596.594,872,924,None,Move,gaming
1568415596.6079998,871,924,None,Move,gaming
1568415596.6239998,869,924,None,Move,gaming
1568415596.64,866,924,None,Move,gaming
1568415596.643,865,924,None,Move,gaming
1568415596.6479998,864,924,None,Move,gaming
1568415596.664,863,924,None,Move,gaming
1568415596.678,863,924,None,Move,gaming
1568415596.69,861,924,None,Move,gaming
1568415596.706,860,924,None,Move,gaming
1568415596.722,859,924,None,Move,gaming
1568415596.738,855,924,None,Move,gaming
1568415596.7529998,852,924,None,Move,gaming
1568415596.77,846,924,None,Move,gaming
1568415596.79,841,924,None,Move,gaming
1568415596.805,835,924,None,Move,gaming
1568415596.819,830,924,None,Move,gaming
1568415596.835,827,924,None,Move,gaming
1568415596.853,824,924,None,Move,gaming
1568415596.865,821,924,None,Move,gaming
1568415596.88,818,925,None,Move,gaming
1568415596.897,813,925,None,Move,gaming
1568415596.915,806,925,None,Move,gaming
1568415596.9320002,799,925,None,Move,gaming
1568415596.946,794,925,None,Move,gaming
1568415596.962,791,925,None,Move,gaming
1568415596.981,786,923,None,Move,gaming
1568415597.0010002,783,921,None,Move,gaming
1568415597.021,783,921,None,Move,gaming
1568415597.038,782,920,None,Move,gaming
1568415597.0570002,780,919,None,Move,gaming
1568415597.074,779,919,None,Move,gaming
1568415597.092,776,919,None,Move,gaming
1568415597.109,775,918,None,Move,gaming
1568415597.123,774,918,None,Move,gaming
1568415597.137,773,918,None,Move,gaming
1568415597.151,771,918,None,Move,gaming
1568415597.164,771,917,None,Move,gaming
1568415597.178,769,916,None,Move,gaming
1568415597.217,769,916,Left,Pressed,gaming
1568415597.2970002,769,916,Left,Released,gaming
1568415597.3070002,769,916,None,Move,gaming
1568415597.325,773,916,None,Move,gaming
1568415597.34,780,920,None,Move,gaming
1568415597.36,790,926,None,Move,gaming
1568415597.3760002,805,938,None,Move,gaming
1568415597.397,846,950,None,Move,gaming
1568415597.419,899,963,None,Move,gaming
1568415597.438,935,968,None,Move,gaming
1568415597.452,962,974,None,Move,gaming
1568415597.472,991,978,None,Move,gaming
1568415597.49,1033,985,None,Move,gaming
1568415597.51,1068,994,None,Move,gaming
1568415597.529,1103,1008,None,Move,gaming
1568415597.553,1142,1013,None,Move,gaming
1568415597.571,1167,1017,None,Move,gaming
1568415597.592,1185,1020,None,Move,gaming
1568415597.6139998,1201,1025,None,Move,gaming
1568415597.6320002,1208,1028,None,Move,gaming
1568415597.65,1209,1029,None,Move,gaming
1568415597.664,1210,1030,None,Move,gaming
1568415597.688,1210,1031,None,Move,gaming
1568415597.768,1210,1031,None,Move,gaming
1568415597.783,1210,1032,None,Move,gaming
1568415597.801,1214,1037,None,Move,gaming
1568415597.8179998,1216,1038,None,Move,gaming
1568415597.833,1217,1040,None,Move,gaming
1568415597.851,1218,1041,None,Move,gaming
1568415597.87,1219,1043,None,Move,gaming
1568415597.887,1220,1044,None,Move,gaming
1568415597.901,1220,1046,None,Move,gaming
1568415597.921,1221,1049,None,Move,gaming
