client_timestamp,x,y,button,state,window
1569175212.95,1274,312,None,Move,gaming
1569175212.961,1274,313,None,Move,gaming
1569175212.984,1271,318,None,Move,gaming
1569175212.996,1270,321,None,Move,gaming
1569175213.012,1269,321,None,Move,gaming
1569175213.0270002,1268,324,None,Move,gaming
1569175213.045,1265,327,None,Move,gaming
1569175213.0570002,1264,328,None,Move,gaming
1569175213.075,1263,329,None,Move,gaming
1569175213.094,1263,330,None,Move,gaming
1569175213.2729998,1263,330,None,Move,gaming
1569175213.3,1262,331,None,Move,gaming
1569175213.321,1261,332,None,Move,gaming
1569175213.339,1261,333,None,Move,gaming
1569175213.355,1260,333,None,Move,gaming
1569175213.369,1259,334,None,Move,gaming
1569175213.3839998,1259,335,None,Move,gaming
1569175213.4,1258,336,None,Move,gaming
1569175213.416,1257,338,None,Move,gaming
1569175213.4329998,1255,340,None,Move,gaming
1569175213.455,1251,345,None,Move,gaming
1569175213.47,1250,347,None,Move,gaming
1569175213.5370002,1250,326,None,Move,gaming
1569175213.555,1251,229,None,Move,gaming
1569175213.5670002,1259,168,None,Move,gaming
1569175213.587,1282,-46,None,Move,gaming
1569175213.604,1302,-112,None,Move,gaming
1569175213.6279998,1318,-107,None,Move,gaming
1569175213.645,1319,-20,None,Move,gaming
1569175213.6620002,1319,-6,None,Move,gaming
1569175213.706,1319,2,None,Move,gaming
1569175213.721,1319,13,None,Move,gaming
1569175213.738,1314,53,None,Move,gaming
1569175213.758,1310,89,None,Move,gaming
1569175213.772,1307,131,None,Move,gaming
1569175213.786,1302,167,None,Move,gaming
1569175213.801,1298,186,None,Move,gaming
1569175213.82,1289,233,None,Move,gaming
1569175213.833,1284,252,None,Move,gaming
1569175213.8520002,1270,295,None,Move,gaming
1569175213.873,1263,317,None,Move,gaming
1569175213.8879998,1257,333,None,Move,gaming
1569175213.905,1252,347,None,Move,gaming
1569175213.923,1251,354,None,Move,gaming
1569175213.94,1251,360,None,Move,gaming
1569175213.955,1251,367,None,Move,gaming
1569175213.988,1251,385,None,Move,gaming
1569175214.0070002,1251,398,None,Move,gaming
1569175214.02,1251,409,None,Move,gaming
1569175214.039,1251,420,None,Move,gaming
1569175214.059,1251,429,None,Move,gaming
1569175214.073,1251,432,None,Move,gaming
1569175214.086,1252,436,None,Move,gaming
1569175214.095,1252,436,None,Move,gaming
1569175214.113,1252,439,None,Move,gaming
1569175214.1339998,1252,439,None,Move,gaming
1569175214.153,1252,440,None,Move,gaming
1569175214.171,1252,442,None,Move,gaming
1569175214.194,1252,446,None,Move,gaming
1569175214.205,1252,448,None,Move,gaming
1569175214.2229998,1251,454,None,Move,gaming
1569175214.24,1247,464,None,Move,gaming
1569175214.2589998,1242,482,None,Move,gaming
1569175214.278,1237,492,None,Move,gaming
1569175214.29,1233,499,None,Move,gaming
1569175214.482,1233,499,None,Move,gaming
1569175214.502,1235,498,None,Move,gaming
1569175214.666,1234,497,None,Move,gaming
1569175214.689,1233,497,None,Move,gaming
1569175214.865,1231,497,None,Move,gaming
1569175214.887,1230,497,None,Move,gaming
1569175214.899,1224,500,None,Move,gaming
1569175214.9220002,1184,521,None,Move,gaming
1569175214.936,1149,539,None,Move,gaming
1569175214.952,1045,579,None,Move,gaming
1569175214.969,887,629,None,Move,gaming
1569175214.9889998,792,658,None,Move,gaming
1569175215.004,714,712,None,Move,gaming
