client_timestamp,x,y,button,state,window
1571170744.012,888,780,None,Move,gaming
1571170744.025,888,781,None,Move,gaming
1571170744.032,888,781,None,Move,gaming
1571170744.044,888,782,None,Move,gaming
1571170744.06,888,783,None,Move,gaming
1571170744.332,888,784,None,Move,gaming
1571170744.444,888,784,None,Move,gaming
1571170784.5,887,784,None,Move,gaming
1571170784.532,887,783,None,Move,gaming
1571170784.541,889,782,None,Move,gaming
1571170784.556,889,782,None,Move,gaming
1571170784.6929998,890,781,None,Move,gaming
1571170784.705,893,781,None,Move,gaming
1571170784.715,894,780,None,Move,gaming
1571170784.724,895,779,None,Move,gaming
1571170784.7370002,899,776,None,Move,gaming
1571170784.744,900,774,None,Move,gaming
1571170784.7570002,903,771,None,Move,gaming
1571170784.764,903,769,None,Move,gaming
1571170784.778,904,768,None,Move,gaming
1571170784.786,905,767,None,Move,gaming
1571170784.798,905,766,None,Move,gaming
1571170784.805,905,765,None,Move,gaming
1571170784.8170002,905,764,None,Move,gaming
1571170784.824,907,761,None,Move,gaming
1571170784.836,909,757,None,Move,gaming
1571170784.844,911,755,None,Move,gaming
1571170784.857,913,752,None,Move,gaming
1571170784.871,916,748,None,Move,gaming
1571170784.8779998,917,746,None,Move,gaming
1571170784.891,919,744,None,Move,gaming
1571170784.899,919,743,None,Move,gaming
1571170784.9120002,920,742,None,Move,gaming
1571170784.923,920,742,None,Move,gaming
1571170785.069,921,742,None,Move,gaming
1571170785.1320002,922,742,None,Move,gaming
1571170785.144,923,743,None,Move,gaming
1571170785.153,924,745,None,Move,gaming
1571170785.165,925,749,None,Move,gaming
1571170785.1720002,926,752,None,Move,gaming
1571170785.184,926,754,None,Move,gaming
1571170785.191,926,757,None,Move,gaming
1571170785.204,926,760,None,Move,gaming
1571170785.2129998,926,765,None,Move,gaming
1571170785.226,925,768,None,Move,gaming
1571170785.24,920,772,None,Move,gaming
1571170785.2470002,918,773,None,Move,gaming
1571170785.26,915,773,None,Move,gaming
1571170785.268,915,773,None,Move,gaming
1571170785.284,914,773,None,Move,gaming
1571170785.2970002,914,772,None,Move,gaming
1571170785.305,914,769,None,Move,gaming
1571170785.316,914,769,None,Move,gaming
1571170785.404,914,768,None,Move,gaming
1571170785.416,913,764,None,Move,gaming
1571170785.425,912,764,None,Move,gaming
1571170785.435,912,763,None,Move,gaming
1571170785.446,912,761,None,Move,gaming
1571170785.46,912,759,None,Move,gaming
1571170785.492,911,759,None,Move,gaming
1571170785.504,908,759,None,Move,gaming
1571170785.5129998,903,761,None,Move,gaming
1571170785.526,899,765,None,Move,gaming
1571170785.535,895,769,None,Move,gaming
1571170785.545,891,772,None,Move,gaming
1571170785.553,886,777,None,Move,gaming
1571170785.565,876,788,None,Move,gaming
1571170785.574,869,794,None,Move,gaming
1571170785.584,860,801,None,Move,gaming
1571170785.5979998,843,814,None,Move,gaming
1571170785.605,833,821,None,Move,gaming
1571170785.617,825,826,None,Move,gaming
1571170785.625,815,832,None,Move,gaming
1571170785.637,803,842,None,Move,gaming
1571170785.646,799,844,None,Move,gaming
1571170785.659,791,847,None,Move,gaming
1571170785.6720002,778,857,None,Move,gaming
1571170785.679,770,861,None,Move,gaming
1571170785.691,764,864,None,Move,gaming
1571170785.7,756,867,None,Move,gaming
1571170785.712,744,875,None,Move,gaming
1571170785.722,741,877,None,Move,gaming
1571170785.731,735,881,None,Move,gaming
1571170785.7429998,725,886,None,Move,gaming
1571170785.7510002,720,889,None,Move,gaming
1571170785.7629998,714,893,None,Move,gaming
1571170785.7729998,702,901,None,Move,gaming
1571170785.784,695,905,None,Move,gaming
1571170785.792,686,910,None,Move,gaming
1571170785.804,668,921,None,Move,gaming
1571170785.814,659,927,None,Move,gaming
1571170785.824,649,933,None,Move,gaming
1571170785.835,639,939,None,Move,gaming
1571170785.843,630,947,None,Move,gaming
1571170785.8520002,621,955,None,Move,gaming
1571170785.8620002,606,965,None,Move,gaming
1571170785.873,600,970,None,Move,gaming
1571170785.8820002,592,974,None,Move,gaming
1571170785.894,583,982,None,Move,gaming
1571170785.9020002,579,986,None,Move,gaming
1571170785.914,573,991,None,Move,gaming
1571170785.9220002,572,993,None,Move,gaming
1571170785.9329998,569,997,None,Move,gaming
1571170785.941,567,999,None,Move,gaming
1571170785.952,566,1000,None,Move,gaming
1571170785.96,565,1001,None,Move,gaming
1571170785.975,564,1002,None,Move,gaming
1571170786.005,564,1002,Left,Pressed,gaming
1571170786.085,564,1002,Left,Released,gaming
1571170786.141,564,1000,None,Move,gaming
1571170786.151,569,994,None,Move,gaming
1571170786.166,579,982,None,Move,gaming
1571170786.174,585,976,None,Move,gaming
1571170786.186,590,970,None,Move,gaming
1571170786.195,596,962,None,Move,gaming
1571170786.209,612,942,None,Move,gaming
1571170786.22,626,928,None,Move,gaming
1571170786.231,657,897,None,Move,gaming
1571170786.244,675,883,None,Move,gaming
1571170786.255,708,859,None,Move,gaming
1571170786.2670002,718,852,None,Move,gaming
1571170786.274,725,846,None,Move,gaming
1571170786.288,737,837,None,Move,gaming
1571170786.296,741,835,None,Move,gaming
1571170786.3079998,743,833,None,Move,gaming
1571170786.316,744,832,None,Move,gaming
1571170786.329,747,830,None,Move,gaming
1571170786.34,748,830,None,Move,gaming
1571170786.351,749,830,None,Move,gaming
1571170786.365,751,830,None,Move,gaming
1571170786.3739998,753,830,None,Move,gaming
1571170786.3860002,754,829,None,Move,gaming
1571170786.395,755,829,None,Move,gaming
