client_timestamp,x,y,button,state,window
1574146904.843,2899,322,None,Move,development
1574146904.851,2900,324,None,Move,development
1574146904.859,2901,325,None,Move,development
1574146904.867,2902,327,None,Move,development
1574146904.8739998,2904,328,None,Move,development
1574146904.8820002,2905,330,None,Move,development
1574146904.891,2907,331,None,Move,development
1574146904.896,2908,333,None,Move,development
1574146904.905,2910,334,None,Move,development
1574146904.9120002,2911,335,None,Move,development
1574146904.921,2912,336,None,Move,development
1574146904.929,2914,338,None,Move,development
1574146904.937,2915,339,None,Move,development
1574146904.945,2917,340,None,Move,development
1574146904.9529998,2918,342,None,Move,development
1574146904.961,2919,343,None,Move,development
1574146904.969,2921,345,None,Move,development
1574146904.974,2922,346,None,Move,development
1574146904.982,2924,347,None,Move,development
1574146904.9910002,2925,349,None,Move,development
1574146904.9989998,2927,350,None,Move,development
1574146905.006,2928,352,None,Move,development
1574146905.014,2929,353,None,Move,development
1574146905.022,2930,354,None,Move,development
1574146905.031,2931,355,None,Move,development
1574146905.039,2932,356,None,Move,development
1574146905.044,2933,357,None,Move,development
1574146905.052,2934,358,None,Move,development
1574146905.061,2935,360,None,Move,development
1574146905.069,2936,361,None,Move,development
1574146905.076,2938,362,None,Move,development
1574146905.084,2939,362,None,Move,development
1574146905.092,2940,363,None,Move,development
1574146905.101,2942,365,None,Move,development
1574146905.109,2943,368,None,Move,development
1574146905.1139998,2945,371,None,Move,development
1574146905.1220002,2946,378,None,Move,development
1574146905.131,2947,381,None,Move,development
1574146905.447,2947,381,None,Move,development
1574146905.455,2948,380,None,Move,development
1574146905.505,2949,379,None,Move,development
1574146905.5129998,2949,379,None,Move,development
1574146905.521,2949,378,None,Move,development
1574146905.529,2951,376,None,Move,development
1574146905.5370002,2951,375,None,Move,development
1574146905.545,2953,374,None,Move,development
1574146905.553,2953,372,None,Move,development
1574146905.575,2954,372,None,Move,development
1574146905.583,2955,371,None,Move,development
1574146905.591,2955,370,None,Move,development
1574146905.599,2955,370,None,Move,development
1574146905.607,2954,370,None,Move,development
1574146905.615,2952,370,None,Move,development
1574146905.623,2951,370,None,Move,development
1574146905.629,2950,371,None,Move,development
1574146905.637,2948,372,None,Move,development
1574146905.645,2946,376,None,Move,development
1574146905.653,2944,380,None,Move,development
1574146905.661,2942,386,None,Move,development
1574146905.669,2940,393,None,Move,development
1574146905.677,2937,399,None,Move,development
1574146905.685,2935,406,None,Move,development
1574146905.6929998,2932,414,None,Move,development
1574146905.699,2928,424,None,Move,development
1574146905.707,2923,434,None,Move,development
1574146905.715,2917,444,None,Move,development
1574146905.722,2910,452,None,Move,development
1574146905.731,2904,461,None,Move,development
1574146905.7389998,2900,468,None,Move,development
1574146905.7470002,2895,474,None,Move,development
1574146905.756,2894,480,None,Move,development
1574146905.762,2891,486,None,Move,development
1574146905.769,2888,492,None,Move,development
1574146905.7770002,2885,498,None,Move,development
1574146905.785,2881,503,None,Move,development
1574146905.793,2879,506,None,Move,development
1574146905.801,2878,508,None,Move,development
1574146905.809,2876,510,None,Move,development
1574146905.8170002,2875,511,None,Move,development
1574146905.825,2873,512,None,Move,development
1574146905.833,2872,516,None,Move,development
1574146905.841,2870,519,None,Move,development
1574146905.847,2869,522,None,Move,development
1574146905.855,2865,528,None,Move,development
1574146905.863,2860,535,None,Move,development
1574146905.871,2855,543,None,Move,development
1574146905.879,2850,550,None,Move,development
1574146905.887,2846,557,None,Move,development
1574146905.895,2842,563,None,Move,development
1574146905.903,2839,569,None,Move,development
1574146905.911,2836,575,None,Move,development
1574146905.917,2834,581,None,Move,development
1574146905.925,2832,584,None,Move,development
1574146905.9329998,2831,587,None,Move,development
1574146905.941,2830,590,None,Move,development
1574146905.949,2828,593,None,Move,development
1574146905.957,2828,596,None,Move,development
1574146905.965,2827,601,None,Move,development
1574146905.972,2827,604,None,Move,development
1574146905.981,2827,606,None,Move,development
1574146905.9870002,2827,608,None,Move,development
1574146905.994,2827,608,None,Move,development
1574146906.002,2826,609,None,Move,development
1574146906.0110002,2826,609,None,Move,development
1574146906.019,2826,610,None,Move,development
1574146906.0270002,2825,610,None,Move,development
1574146906.038,2825,611,None,Move,development
1574146906.054,2825,612,None,Move,development
1574146906.062,2824,612,None,Move,development
1574146906.069,2824,613,None,Move,development
1574146906.077,2823,614,None,Move,development
1574146906.085,2822,615,None,Move,development
1574146906.093,2822,615,None,Move,development
1574146906.191,2821,616,None,Move,development
1574146906.199,2821,616,None,Move,development
1574146906.272,2821,617,None,Move,development
1574146906.45,2821,617,None,Move,development
1574146906.458,2822,616,None,Move,development
1574146906.466,2822,615,None,Move,development
1574146906.474,2823,613,None,Move,development
1574146906.482,2824,612,None,Move,development
1574146906.49,2824,611,None,Move,development
1574146906.498,2826,607,None,Move,development
1574146906.504,2827,604,None,Move,development
1574146906.512,2829,601,None,Move,development
1574146906.52,2830,596,None,Move,development
1574146906.528,2831,592,None,Move,development
1574146906.536,2832,589,None,Move,development
1574146906.544,2832,586,None,Move,development
1574146906.552,2834,584,None,Move,development
1574146906.56,2834,582,None,Move,development
1574146906.5679998,2835,580,None,Move,development
1574146906.574,2836,579,None,Move,development
1574146906.582,2836,577,None,Move,development
1574146906.591,2837,575,None,Move,development
1574146906.599,2838,573,None,Move,development
1574146906.607,2839,572,None,Move,development
1574146906.6139998,2840,569,None,Move,development
1574146906.6220002,2842,566,None,Move,development
1574146906.631,2844,564,None,Move,development
1574146906.6379998,2845,561,None,Move,development
1574146906.644,2847,557,None,Move,development
1574146906.6520002,2849,553,None,Move,development
1574146906.661,2850,550,None,Move,development
1574146906.669,2852,545,None,Move,development
1574146906.676,2854,541,None,Move,development
1574146906.685,2856,536,None,Move,development
1574146906.6920002,2857,533,None,Move,development
1574146906.701,2859,530,None,Move,development
1574146906.709,2860,528,None,Move,development
1574146906.714,2860,527,None,Move,development
1574146906.722,2861,525,None,Move,development
1574146906.731,2861,524,None,Move,development
1574146906.738,2862,524,None,Move,development
1574146906.7470002,2862,523,None,Move,development
1574146906.755,2863,522,None,Move,development
1574146906.762,2864,520,None,Move,development
1574146906.771,2866,516,None,Move,development
1574146906.779,2868,510,None,Move,development
1574146906.7870002,2870,505,None,Move,development
1574146906.792,2872,499,None,Move,development
1574146906.801,2874,493,None,Move,development
1574146906.809,2876,487,None,Move,development
1574146906.816,2877,483,None,Move,development
1574146906.825,2879,478,None,Move,development
1574146906.833,2881,472,None,Move,development
1574146906.841,2883,470,None,Move,development
1574146906.849,2883,468,None,Move,development
1574146906.856,2885,466,None,Move,development
1574146906.863,2886,464,None,Move,development
1574146906.871,2886,463,None,Move,development
1574146906.879,2887,462,None,Move,development
1574146906.887,2887,461,None,Move,development
1574146906.894,2888,460,None,Move,development
1574146906.9020002,2889,459,None,Move,development
1574146906.911,2890,457,None,Move,development
1574146906.919,2891,456,None,Move,development
1574146906.927,2892,454,None,Move,development
1574146906.9320002,2894,453,None,Move,development
1574146906.941,2895,452,None,Move,development
1574146906.949,2896,451,None,Move,development
1574146906.956,2896,450,None,Move,development
1574146906.969,2896,450,None,Move,development
1574146907.3760002,2896,449,None,Move,development
1574146907.3839998,2897,448,None,Move,development
1574146907.3920002,2898,446,None,Move,development
1574146907.4,2899,445,None,Move,development
1574146907.408,2901,444,None,Move,development
1574146907.416,2902,443,None,Move,development
1574146907.424,2903,442,None,Move,development
1574146907.4320002,2905,440,None,Move,development
1574146907.44,2906,439,None,Move,development
1574146907.446,2908,437,None,Move,development
1574146907.454,2909,437,None,Move,development
1574146907.462,2910,436,None,Move,development
1574146907.47,2911,435,None,Move,development
1574146907.667,2912,435,None,Move,development
1574146907.673,2917,433,None,Move,development
1574146907.68,2922,432,None,Move,development
1574146907.688,2926,430,None,Move,development
1574146907.696,2929,430,None,Move,development
1574146907.704,2932,428,None,Move,development
1574146907.712,2937,426,None,Move,development
1574146907.72,2943,424,None,Move,development
1574146907.728,2949,422,None,Move,development
1574146907.736,2956,420,None,Move,development
1574146907.742,2962,418,None,Move,development
1574146907.7510002,2968,416,None,Move,development
1574146907.758,2973,414,None,Move,development
1574146907.7670002,2979,413,None,Move,development
1574146907.775,2985,413,None,Move,development
1574146907.782,2989,412,None,Move,development
1574146907.79,2991,412,None,Move,development
1574146907.799,2993,412,None,Move,development
1574146907.8070002,2995,412,None,Move,development
1574146907.812,2996,412,None,Move,development
1574146907.82,2996,412,None,Move,development
1574146907.829,2997,412,None,Move,development
1574146907.8760002,2997,412,None,Move,development
1574146907.889,2998,413,None,Move,development
1574146907.894,2998,414,None,Move,development
1574146907.9020002,2998,414,None,Move,development
1574146907.91,2998,415,None,Move,development
1574146907.9770002,2999,416,None,Move,development
1574146907.9889998,2999,417,None,Move,development
1574146907.9970002,2999,417,None,Move,development
1574146908.0089998,2999,418,None,Move,development
1574146908.0170002,2999,418,None,Move,development
1574146908.025,2998,419,None,Move,development
1574146908.033,2997,420,None,Move,development
1574146908.038,2996,420,None,Move,development
1574146908.0470002,2995,422,None,Move,development
1574146908.055,2993,422,None,Move,development
1574146908.063,2992,424,None,Move,development
1574146908.071,2990,424,None,Move,development
1574146908.079,2990,424,None,Move,development
1574146908.087,2990,425,None,Move,development
1574146908.095,2989,425,None,Move,development
1574146908.105,2989,426,None,Move,development
1574146908.113,2989,426,None,Move,development
1574146908.121,2988,426,None,Move,development
1574146908.129,2987,427,None,Move,development
1574146908.137,2985,428,None,Move,development
1574146908.145,2983,430,None,Move,development
1574146908.153,2981,431,None,Move,development
1574146908.161,2978,433,None,Move,development
1574146908.169,2976,434,None,Move,development
1574146908.177,2970,436,None,Move,development
1574146908.185,2967,438,None,Move,development
1574146908.191,2964,439,None,Move,development
1574146908.199,2962,441,None,Move,development
1574146908.207,2961,441,None,Move,development
1574146908.215,2960,442,None,Move,development
1574146908.2229998,2960,442,None,Move,development
1574146908.235,2959,443,None,Move,development
1574146908.2529998,2959,443,None,Move,development
1574146908.2610002,2958,444,None,Move,development
1574146908.269,2957,445,None,Move,development
1574146908.2770002,2955,446,None,Move,development
1574146908.285,2953,448,None,Move,development
1574146908.293,2950,449,None,Move,development
1574146908.301,2947,451,None,Move,development
1574146908.309,2941,453,None,Move,development
1574146908.3170002,2935,455,None,Move,development
1574146908.325,2929,457,None,Move,development
1574146908.331,2926,457,None,Move,development
1574146908.339,2925,458,None,Move,development
