client_timestamp,x,y,button,state,window
1572374599.403,1064,788,None,Move,gaming
1572374605.515,1064,787,None,Move,gaming
1572374605.528,1064,787,None,Move,gaming
1572374605.539,1065,785,None,Move,gaming
1572374605.551,1066,784,None,Move,gaming
1572374605.565,1067,781,None,Move,gaming
1572374605.573,1068,781,None,Move,gaming
1572374606.099,1069,781,None,Move,gaming
1572374606.131,1069,780,None,Move,gaming
1572374606.292,1069,779,None,Move,gaming
1572374607.195,1069,779,None,Move,gaming
1572374607.587,1069,779,None,Move,gaming
1572374607.603,1069,779,None,Move,gaming
1572374607.635,1069,778,None,Move,gaming
1572374607.651,1070,778,None,Move,gaming
1572374607.995,1070,778,None,Move,gaming
1572374608.005,1069,778,None,Move,gaming
1572374608.02,1068,779,None,Move,gaming
1572374608.029,1068,779,None,Move,gaming
1572374608.045,1063,782,None,Move,gaming
1572374608.052,1060,783,None,Move,gaming
1572374608.0679998,1057,787,None,Move,gaming
1572374608.1339998,1012,798,None,Move,gaming
1572374608.15,999,802,None,Move,gaming
1572374608.161,993,803,None,Move,gaming
1572374608.178,973,809,None,Move,gaming
1572374608.19,955,814,None,Move,gaming
1572374608.212,934,820,None,Move,gaming
1572374608.2370002,916,825,None,Move,gaming
1572374608.2489998,912,826,None,Move,gaming
1572374608.323,867,844,None,Move,gaming
1572374608.349,853,851,None,Move,gaming
1572374608.3620002,852,851,None,Move,gaming
1572374608.383,845,854,None,Move,gaming
1572374608.397,843,855,None,Move,gaming
1572374608.414,840,856,None,Move,gaming
1572374608.43,836,859,None,Move,gaming
1572374608.445,831,862,None,Move,gaming
1572374608.462,829,863,None,Move,gaming
1572374608.475,824,865,None,Move,gaming
1572374608.4929998,822,866,None,Move,gaming
1572374608.502,820,867,None,Move,gaming
1572374608.52,815,869,None,Move,gaming
1572374608.538,810,869,None,Move,gaming
1572374608.552,810,869,None,Move,gaming
1572374608.571,809,869,None,Move,gaming
1572374608.803,808,869,None,Move,gaming
1572374608.835,807,869,None,Move,gaming
1572374608.891,807,868,None,Move,gaming
1572374608.907,805,868,None,Move,gaming
1572374608.919,805,868,None,Move,gaming
1572374608.934,802,868,None,Move,gaming
1572374608.9420002,801,868,None,Move,gaming
1572374608.956,799,868,None,Move,gaming
1572374608.964,797,868,None,Move,gaming
1572374608.98,792,868,None,Move,gaming
1572374608.9889998,788,868,None,Move,gaming
1572374609.0029998,782,868,None,Move,gaming
1572374609.014,779,868,None,Move,gaming
1572374609.029,772,868,None,Move,gaming
1572374609.044,769,868,None,Move,gaming
1572374609.056,766,868,None,Move,gaming
1572374609.07,765,868,None,Move,gaming
1572374609.081,765,868,None,Move,gaming
1572374609.0979998,763,868,None,Move,gaming
1572374609.123,762,868,None,Move,gaming
1572374609.135,761,868,None,Move,gaming
1572374609.15,759,868,None,Move,gaming
1572374609.171,757,869,None,Move,gaming
1572374609.387,757,869,None,Move,gaming
1572374609.404,755,869,None,Move,gaming
1572374609.42,752,869,None,Move,gaming
1572374609.436,750,869,None,Move,gaming
1572374609.446,748,869,None,Move,gaming
1572374609.46,740,869,None,Move,gaming
1572374609.469,733,869,None,Move,gaming
1572374609.485,714,869,None,Move,gaming
1572374609.498,705,869,None,Move,gaming
1572374609.51,678,869,None,Move,gaming
1572374609.525,654,869,None,Move,gaming
1572374609.535,639,872,None,Move,gaming
1572374609.551,612,876,None,Move,gaming
1572374609.561,601,877,None,Move,gaming
1572374609.577,577,881,None,Move,gaming
1572374609.589,553,884,None,Move,gaming
1572374609.603,527,890,None,Move,gaming
1572374609.619,502,894,None,Move,gaming
1572374609.63,491,898,None,Move,gaming
1572374609.645,469,904,None,Move,gaming
1572374609.658,461,906,None,Move,gaming
1572374609.67,444,911,None,Move,gaming
1572374609.687,432,916,None,Move,gaming
1572374609.697,427,919,None,Move,gaming
1572374609.711,421,921,None,Move,gaming
1572374609.72,419,923,None,Move,gaming
1572374609.7389998,411,926,None,Move,gaming
1572374609.758,405,931,None,Move,gaming
1572374609.771,405,932,None,Move,gaming
1572374609.784,402,934,None,Move,gaming
1572374609.8,401,938,None,Move,gaming
1572374609.81,400,939,None,Move,gaming
1572374609.8279998,399,941,None,Move,gaming
1572374609.9629998,399,943,None,Move,gaming
1572374609.979,399,944,None,Move,gaming
1572374609.994,399,944,None,Move,gaming
1572374610.0029998,398,946,None,Move,gaming
1572374610.019,398,947,None,Move,gaming
1572374610.03,398,949,None,Move,gaming
1572374610.045,398,950,None,Move,gaming
1572374610.0570002,398,950,None,Move,gaming
1572374610.074,398,952,None,Move,gaming
1572374610.095,398,952,None,Move,gaming
1572374610.106,398,953,None,Move,gaming
1572374610.1239998,398,954,None,Move,gaming
1572374610.147,398,955,None,Move,gaming
1572374610.82,398,955,None,Move,gaming
1572374611.076,398,955,Left,Pressed,gaming
1572374611.1720002,398,955,Left,Released,gaming
1572374613.771,398,955,None,Move,gaming
1572374613.78,400,955,None,Move,gaming
1572374613.795,403,955,None,Move,gaming
1572374613.81,418,955,None,Move,gaming
1572374613.82,439,955,None,Move,gaming
1572374613.836,464,955,None,Move,gaming
1572374613.845,477,955,None,Move,gaming
1572374613.859,489,955,None,Move,gaming
1572374613.871,508,955,None,Move,gaming
1572374613.8820002,515,955,None,Move,gaming
1572374613.897,521,955,None,Move,gaming
1572374613.909,522,955,None,Move,gaming
1572374614.275,525,955,None,Move,gaming
1572374614.29,529,955,None,Move,gaming
1572374614.301,533,955,None,Move,gaming
1572374614.315,536,956,None,Move,gaming
1572374614.324,538,956,None,Move,gaming
1572374614.337,539,956,None,Move,gaming
1572374614.3479998,540,956,None,Move,gaming
1572374614.365,543,957,None,Move,gaming
1572374614.38,551,958,None,Move,gaming
1572374614.389,557,958,None,Move,gaming
1572374614.4020002,566,960,None,Move,gaming
1572374614.4120002,590,961,None,Move,gaming
1572374614.428,619,961,None,Move,gaming
1572374614.44,632,961,None,Move,gaming
1572374614.4529998,659,961,None,Move,gaming
1572374614.466,671,961,None,Move,gaming
1572374614.476,692,961,None,Move,gaming
1572374614.49,701,961,None,Move,gaming
1572374614.498,709,961,None,Move,gaming
1572374614.5129998,723,961,None,Move,gaming
