client_timestamp,x,y,button,state,window
1571860754.936,794,716,None,Move,gaming
1571860785.8479998,794,716,None,Move,gaming
1571860785.856,795,711,None,Move,gaming
1571860785.867,795,696,None,Move,gaming
1571860785.873,800,675,None,Move,gaming
1571860785.88,802,650,None,Move,gaming
1571860785.891,803,632,None,Move,gaming
1571860785.901,806,617,None,Move,gaming
1571860785.907,807,600,None,Move,gaming
1571860785.915,809,584,None,Move,gaming
1571860785.926,812,561,None,Move,gaming
1571860785.935,822,534,None,Move,gaming
1571860785.941,830,509,None,Move,gaming
1571860785.952,850,467,None,Move,gaming
1571860785.962,860,449,None,Move,gaming
1571860785.968,868,439,None,Move,gaming
1571860785.98,874,433,None,Move,gaming
1571860785.988,875,433,None,Move,gaming
1571860785.996,877,433,None,Move,gaming
1571860786.008,889,433,None,Move,gaming
1571860786.016,907,433,None,Move,gaming
1571860786.028,939,433,None,Move,gaming
1571860786.038,981,435,None,Move,gaming
1571860786.044,1020,441,None,Move,gaming
1571860786.051,1063,448,None,Move,gaming
1571860786.064,1099,453,None,Move,gaming
1571860786.07,1122,456,None,Move,gaming
1571860786.0779998,1144,461,None,Move,gaming
1571860786.091,1169,463,None,Move,gaming
1571860786.0979998,1178,463,None,Move,gaming
1571860786.109,1185,463,None,Move,gaming
1571860786.1179998,1193,463,None,Move,gaming
1571860786.1239998,1203,462,None,Move,gaming
1571860786.131,1212,461,None,Move,gaming
1571860786.144,1235,455,None,Move,gaming
1571860786.1520002,1245,453,None,Move,gaming
1571860786.1620002,1253,450,None,Move,gaming
1571860786.1720002,1256,449,None,Move,gaming
1571860786.179,1257,449,None,Move,gaming
1571860786.198,1258,449,Left,Pressed,gaming
1571860786.198,1258,449,None,Drag,gaming
1571860786.205,1261,448,None,Drag,gaming
1571860786.217,1268,446,None,Drag,gaming
1571860786.225,1269,446,None,Drag,gaming
1571860786.24,1269,446,None,Drag,gaming
1571860786.256,1270,446,None,Drag,gaming
1571860786.264,1272,446,None,Drag,gaming
1571860786.275,1274,448,None,Drag,gaming
1571860786.282,1278,450,None,Drag,gaming
1571860786.289,1289,455,None,Drag,gaming
1571860786.289,1289,455,Left,Released,gaming
1571860786.3079998,1303,458,None,Move,gaming
1571860786.3170002,1319,464,None,Move,gaming
1571860786.327,1341,470,None,Move,gaming
1571860786.334,1362,474,None,Move,gaming
1571860786.343,1376,475,None,Move,gaming
1571860786.354,1405,480,None,Move,gaming
1571860786.36,1415,482,None,Move,gaming
1571860786.3720002,1423,485,None,Move,gaming
1571860786.38,1430,487,None,Move,gaming
1571860786.387,1441,491,None,Move,gaming
1571860786.395,1444,491,None,Move,gaming
1571860786.406,1446,492,None,Move,gaming
1571860786.413,1448,493,None,Move,gaming
1571860786.472,1463,499,None,Drag,gaming
1571860786.52,1463,499,Right,Released,gaming
1571860786.824,1463,499,Right,Pressed,gaming
1571860786.856,1463,501,None,Drag,gaming
1571860786.8639998,1461,506,Left,Pressed,gaming
1571860786.8639998,1461,506,None,Drag,gaming
1571860786.8720002,1458,509,None,Drag,gaming
1571860786.8839998,1457,511,None,Drag,gaming
1571860786.89,1455,512,None,Drag,gaming
1571860786.9020002,1454,514,None,Drag,gaming
1571860786.91,1453,514,None,Drag,gaming
1571860786.916,1452,516,None,Drag,gaming
1571860786.925,1451,517,None,Drag,gaming
1571860786.935,1449,518,None,Drag,gaming
1571860786.9420002,1448,519,None,Drag,gaming
1571860786.956,1446,519,None,Drag,gaming
1571860786.9629998,1444,521,None,Drag,gaming
1571860786.97,1446,519,Right,Released,gaming
1571860786.971,1446,519,Left,Released,gaming
1571860786.988,1440,522,None,Move,gaming
1571860786.9989998,1439,524,None,Move,gaming
1571860787.0070002,1438,525,None,Move,gaming
1571860787.015,1437,525,None,Move,gaming
1571860787.029,1434,526,None,Move,gaming
1571860787.0370002,1431,528,None,Move,gaming
1571860787.05,1420,539,None,Move,gaming
1571860787.0579998,1413,548,None,Move,gaming
1571860787.066,1409,554,None,Move,gaming
1571860787.0779998,1405,560,None,Move,gaming
1571860787.084,1401,564,None,Move,gaming
1571860787.109,1400,566,Left,Pressed,gaming
1571860787.109,1400,566,None,Drag,gaming
1571860787.1160002,1399,567,None,Drag,gaming
1571860787.176,1399,567,Right,Released,gaming
1571860787.176,1399,567,Left,Released,gaming
1571860787.24,1394,575,None,Move,gaming
1571860787.2510002,1392,578,None,Move,gaming
1571860787.2610002,1388,584,None,Move,gaming
1571860787.286,1385,590,Left,Pressed,gaming
1571860787.286,1385,590,None,Drag,gaming
1571860787.2970002,1383,594,None,Drag,gaming
1571860787.305,1383,595,None,Drag,gaming
1571860787.312,1382,597,None,Drag,gaming
1571860787.324,1381,598,None,Drag,gaming
1571860787.331,1381,598,None,Drag,gaming
1571860787.3379998,1381,599,None,Drag,gaming
1571860787.408,1381,599,Right,Released,gaming
1571860787.409,1381,599,Left,Released,gaming
1571860787.504,1379,599,None,Move,gaming
1571860787.516,1377,600,None,Move,gaming
1571860787.5229998,1377,602,None,Move,gaming
1571860787.681,1369,611,Right,Released,gaming
1571860787.776,1369,611,Right,Pressed,gaming
1571860787.8479998,1369,611,None,Drag,gaming
1571860787.92,1369,611,Right,Released,gaming
1571860788.04,1369,611,Right,Pressed,gaming
1571860788.048,1368,611,None,Drag,gaming
1571860788.08,1368,612,None,Drag,gaming
1571860788.096,1367,613,None,Drag,gaming
1571860788.168,1367,613,Left,Pressed,gaming
1571860788.168,1367,613,Right,Released,gaming
1571860788.176,1367,614,None,Move,gaming
1571860788.256,1367,615,None,Move,gaming
1571860788.256,1367,615,Left,Released,gaming
1571860788.275,1362,623,None,Move,gaming
1571860788.281,1360,628,None,Move,gaming
1571860788.3,1358,629,None,Drag,gaming
1571860788.306,1356,632,None,Drag,gaming
1571860788.321,1355,634,Left,Pressed,gaming
1571860788.321,1355,634,None,Drag,gaming
1571860788.332,1355,634,None,Drag,gaming
1571860788.3379998,1355,635,None,Drag,gaming
1571860788.3520002,1354,635,None,Drag,gaming
1571860788.4,1354,635,Right,Released,gaming
1571860788.448,1353,635,None,Move,gaming
