client_timestamp,x,y,button,state,window
1571404726.304,400,334,None,Move,file system
1571404726.316,396,339,None,Move,file system
1571404726.325,390,345,None,Move,file system
1571404726.339,385,356,None,Move,file system
1571404726.35,384,361,None,Move,file system
1571404726.3579998,384,363,None,Move,file system
1571404726.369,384,365,None,Move,file system
1571404726.377,384,366,None,Move,file system
1571404726.3979998,384,367,None,Move,file system
1571404726.569,384,368,None,Move,file system
1571404726.577,387,368,None,Move,file system
1571404726.6079998,388,368,None,Move,file system
1571404726.617,388,370,None,Move,file system
1571404726.6239998,388,371,None,Move,file system
1571404726.633,388,373,None,Move,file system
1571404726.6379998,386,375,None,Move,file system
1571404726.646,385,376,None,Move,file system
1571404726.655,383,377,None,Move,file system
1571404726.663,380,377,None,Move,file system
1571404726.6720002,377,377,None,Move,file system
1571404726.68,373,373,None,Move,file system
1571404726.686,367,368,None,Move,file system
1571404726.6920002,360,360,None,Move,file system
1571404726.701,355,352,None,Move,file system
1571404726.709,349,343,None,Move,file system
1571404726.717,343,332,None,Move,file system
1571404726.724,339,321,None,Move,file system
1571404726.732,334,307,None,Move,file system
1571404726.74,328,295,None,Move,file system
1571404726.748,323,284,None,Move,file system
1571404726.754,316,273,None,Move,file system
1571404726.7629998,309,258,None,Move,file system
1571404726.77,302,245,None,Move,file system
1571404726.779,295,232,None,Move,file system
1571404726.786,288,219,None,Move,file system
1571404726.795,282,209,None,Move,file system
1571404726.802,278,201,None,Move,file system
1571404726.813,275,192,None,Move,file system
1571404726.8179998,272,185,None,Move,file system
1571404726.824,270,179,None,Move,file system
1571404726.832,269,174,None,Move,file system
1571404726.84,268,172,None,Move,file system
1571404726.8479998,267,170,None,Move,file system
1571404726.856,267,169,None,Move,file system
1571404851.82,267,167,None,Move,file system
1571404851.8279998,293,132,None,Move,file system
1571404851.836,320,92,None,Move,file system
1571404851.844,334,60,None,Move,file system
1571404851.851,342,31,None,Move,file system
1571404851.8739998,342,3,None,Move,file system
1571404851.88,342,-54,None,Move,file system
1571404851.885,344,-25,None,Move,file system
1571404851.89,345,-28,None,Move,file system
1571404851.8979998,345,-27,None,Move,file system
1571404851.906,343,-31,None,Move,file system
1571404851.917,336,-35,None,Move,file system
1571404851.9220002,332,-26,None,Move,file system
1571404851.93,329,-26,None,Move,file system
1571404851.936,326,-13,None,Move,file system
1571404851.944,325,-8,None,Move,file system
1571404851.952,324,-3,None,Move,file system
1571404851.959,322,-3,None,Move,file system
1571404851.967,321,-1,None,Move,file system
1571404851.975,320,0,None,Move,file system
1571404851.984,319,0,None,Move,file system
1571404851.992,318,0,None,Move,file system
1571404852.0010002,315,1,None,Move,file system
1571404852.008,312,3,None,Move,file system
1571404852.015,311,3,None,Move,file system
1571404852.022,309,4,None,Move,file system
1571404852.034,309,5,None,Move,file system
1571404852.1239998,309,5,None,Move,file system
1571404852.1360002,309,6,None,Move,file system
1571404852.144,303,11,None,Move,file system
1571404852.15,293,25,None,Move,file system
1571404852.158,282,41,None,Move,file system
1571404852.166,274,61,None,Move,file system
1571404852.174,266,79,None,Move,file system
1571404852.1820002,261,93,None,Move,file system
1571404852.199,257,122,None,Move,file system
1571404852.206,257,137,None,Move,file system
