client_timestamp,x,y,button,state,window
1569014947.424,1519,449,None,Move,gaming
1569014947.48,1520,449,None,Move,gaming
1569014947.52,1520,449,None,Move,gaming
1569014947.536,1521,449,None,Move,gaming
1569014947.576,1521,449,None,Move,gaming
1569014947.649,1523,449,None,Move,gaming
1569014947.721,1523,449,None,Move,gaming
1569014947.731,1524,449,None,Move,gaming
1569014947.74,1526,449,None,Move,gaming
1569014947.752,1526,449,None,Move,gaming
1569014947.76,1527,449,None,Move,gaming
1569014947.771,1531,449,None,Move,gaming
1569014947.782,1532,449,None,Move,gaming
1569014947.793,1533,449,None,Move,gaming
1569014947.825,1533,449,None,Move,gaming
1569014947.834,1535,449,None,Move,gaming
1569014947.846,1537,449,None,Move,gaming
1569014947.855,1539,449,None,Move,gaming
1569014947.865,1549,447,None,Move,gaming
1569014947.877,1559,442,None,Move,gaming
1569014947.8860002,1570,439,None,Move,gaming
1569014947.895,1580,435,None,Move,gaming
1569014947.905,1599,426,None,Move,gaming
1569014947.913,1607,421,None,Move,gaming
1569014947.924,1613,418,None,Move,gaming
1569014947.9329998,1615,416,None,Move,gaming
1569014947.946,1615,416,None,Move,gaming
1569014948.033,1616,416,None,Move,gaming
1569014948.049,1616,417,None,Move,gaming
1569014948.059,1616,418,None,Move,gaming
1569014948.073,1616,418,None,Move,gaming
1569014948.089,1616,419,None,Move,gaming
1569014948.105,1616,419,None,Move,gaming
1569014948.1139998,1616,421,None,Move,gaming
1569014948.1279998,1616,423,None,Move,gaming
1569014948.14,1616,424,None,Move,gaming
1569014948.15,1616,428,None,Move,gaming
1569014948.1620002,1613,433,None,Move,gaming
1569014948.171,1612,438,None,Move,gaming
1569014948.181,1612,441,None,Move,gaming
1569014948.1920002,1611,444,None,Move,gaming
1569014948.201,1609,448,None,Move,gaming
1569014948.217,1609,448,None,Move,gaming
1569014948.2970002,1608,449,None,Move,gaming
1569014948.3279998,1607,449,None,Move,gaming
1569014948.339,1606,449,None,Move,gaming
1569014948.353,1606,449,None,Move,gaming
1569014948.409,1605,449,None,Move,gaming
1569014952.769,1605,449,Right,Pressed,gaming
1569014952.857,1605,449,Right,Released,gaming
1569014952.985,1605,449,Right,Pressed,gaming
1569014953.033,1605,449,Right,Released,gaming
1569014953.073,1605,447,None,Move,gaming
1569014953.083,1606,445,None,Move,gaming
1569014953.093,1607,445,None,Move,gaming
1569014953.103,1609,442,None,Move,gaming
1569014953.113,1610,438,None,Move,gaming
1569014953.1220002,1611,435,None,Move,gaming
1569014953.133,1611,435,None,Move,gaming
1569014953.1420002,1612,433,None,Move,gaming
1569014953.153,1618,422,None,Move,gaming
1569014953.1620002,1623,414,None,Move,gaming
1569014953.173,1630,404,None,Move,gaming
1569014953.1829998,1638,393,None,Move,gaming
1569014953.1920002,1647,380,None,Move,gaming
1569014953.201,1667,346,None,Move,gaming
1569014953.217,1692,305,None,Move,gaming
1569014953.226,1703,289,None,Move,gaming
1569014953.235,1713,271,None,Move,gaming
1569014953.246,1724,254,None,Move,gaming
1569014953.255,1731,234,None,Move,gaming
1569014953.265,1743,198,None,Move,gaming
1569014953.274,1747,182,None,Move,gaming
1569014953.284,1751,171,None,Move,gaming
1569014953.295,1755,159,None,Move,gaming
1569014953.304,1756,152,None,Move,gaming
1569014953.313,1758,138,None,Move,gaming
1569014953.325,1758,133,None,Move,gaming
1569014953.334,1758,129,None,Move,gaming
1569014953.345,1758,123,None,Move,gaming
