client_timestamp,x,y,button,state,window
1572723400.903,1823,1007,None,Move,file system
1572723400.91,1823,1004,None,Move,file system
1572723400.918,1823,1000,None,Move,file system
1572723400.926,1821,993,None,Move,file system
1572723400.934,1815,983,None,Move,file system
1572723400.945,1807,970,None,Move,file system
1572723400.951,1797,952,None,Move,file system
1572723400.958,1783,928,None,Move,file system
1572723400.966,1766,901,None,Move,file system
1572723400.975,1748,869,None,Move,file system
1572723400.982,1731,842,None,Move,file system
1572723400.992,1713,815,None,Move,file system
1572723400.998,1698,791,None,Move,file system
1572723401.006,1684,769,None,Move,file system
1572723401.014,1676,749,None,Move,file system
1572723401.022,1671,738,None,Move,file system
1572723401.03,1667,730,None,Move,file system
1572723401.039,1665,720,None,Move,file system
1572723401.0470002,1660,709,None,Move,file system
1572723401.054,1659,702,None,Move,file system
1572723401.065,1656,695,None,Move,file system
1572723401.072,1655,691,None,Move,file system
1572723401.0779998,1652,686,None,Move,file system
1572723401.095,1652,685,None,Move,file system
1572725512.809,1651,685,None,Move,gaming
1572725512.8170002,1640,685,None,Move,gaming
1572725512.826,1630,685,None,Move,gaming
1572725512.833,1620,685,None,Move,gaming
1572725512.841,1615,685,None,Move,gaming
1572725512.881,1624,685,None,Move,gaming
1572725512.889,1635,685,None,Move,gaming
1572725512.897,1639,682,None,Move,gaming
1572725512.905,1641,677,None,Move,gaming
1572725512.913,1641,667,None,Move,gaming
1572725512.921,1641,654,None,Move,gaming
1572725512.929,1624,634,None,Move,gaming
1572725512.937,1609,612,None,Move,gaming
1572725512.947,1583,592,None,Move,gaming
1572725512.954,1545,565,None,Move,gaming
1572725512.961,1507,536,None,Move,gaming
1572725512.969,1466,509,None,Move,gaming
1572725512.9770002,1421,486,None,Move,gaming
1572725512.985,1381,459,None,Move,gaming
1572725512.9929998,1345,432,None,Move,gaming
1572725513.0010002,1315,409,None,Move,gaming
1572725513.0089998,1287,390,None,Move,gaming
1572725513.0170002,1252,368,None,Move,gaming
1572725513.026,1218,350,None,Move,gaming
1572725513.033,1192,335,None,Move,gaming
1572725513.041,1162,318,None,Move,gaming
1572725513.049,1134,306,None,Move,gaming
1572725513.0570002,1119,299,None,Move,gaming
1572725513.065,1105,294,None,Move,gaming
1572725513.073,1095,290,None,Move,gaming
1572725513.082,1086,288,None,Move,gaming
1572725513.089,1081,286,None,Move,gaming
1572725513.0979998,1079,286,None,Move,gaming
1572725513.1079998,1076,286,None,Move,gaming
1572725513.121,1076,286,None,Move,gaming
1572725513.129,1075,286,None,Move,gaming
1572725513.137,1073,286,None,Move,gaming
1572725513.145,1071,288,None,Move,gaming
1572725513.153,1067,294,None,Move,gaming
1572725513.161,1066,297,None,Move,gaming
1572725513.169,1063,303,None,Move,gaming
1572725513.177,1060,309,None,Move,gaming
1572725513.185,1057,314,None,Move,gaming
1572725513.1929998,1052,321,None,Move,gaming
1572725513.201,1045,329,None,Move,gaming
1572725513.21,1036,336,None,Move,gaming
1572725513.218,1025,344,None,Move,gaming
1572725513.2270002,1016,351,None,Move,gaming
1572725513.2329998,1005,359,None,Move,gaming
1572725513.2410002,994,367,None,Move,gaming
1572725513.2489998,982,374,None,Move,gaming
1572725513.2570002,974,381,None,Move,gaming
1572725513.265,962,389,None,Move,gaming
1572725513.2729998,954,395,None,Move,gaming
1572725513.281,944,400,None,Move,gaming
1572725513.289,938,403,None,Move,gaming
1572725513.2970002,931,406,None,Move,gaming
1572725513.305,922,410,None,Move,gaming
1572725513.313,916,411,None,Move,gaming
1572725513.321,907,412,None,Move,gaming
1572725513.329,899,413,None,Move,gaming
1572725513.337,890,415,None,Move,gaming
1572725513.345,879,416,None,Move,gaming
1572725513.353,867,418,None,Move,gaming
1572725513.361,856,420,None,Move,gaming
1572725513.369,848,423,None,Move,gaming
