client_timestamp,x,y,button,state,window
1568203439.326,904,513,Left,Pressed,file system
1568203439.452,904,513,Left,Released,file system
1568203524.936,903,513,None,Move,file system
1568203524.944,890,500,None,Move,file system
1568203524.952,875,485,None,Move,file system
1568203524.96,857,468,None,Move,file system
1568203524.968,839,452,None,Move,file system
1568203524.976,829,442,None,Move,file system
1568203524.986,820,433,None,Move,file system
1568203524.992,813,426,None,Move,file system
1568203525.0,806,419,None,Move,file system
1568203525.006,799,414,None,Move,file system
1568203525.018,793,410,None,Move,file system
1568203525.024,789,408,None,Move,file system
1568203525.03,787,407,None,Move,file system
1568203525.04,784,405,None,Move,file system
1568203525.046,783,405,None,Move,file system
1568203525.054,782,405,None,Move,file system
1568203525.129,782,405,None,Move,file system
1568203525.14,783,405,None,Move,file system
1568203525.1479998,784,405,None,Move,file system
1568203525.158,784,406,None,Move,file system
1568203525.163,786,406,None,Move,file system
1568203525.1720002,786,406,None,Move,file system
1568203525.3579998,787,406,None,Move,file system
1568203525.3639998,787,404,None,Move,file system
1568203525.3720002,788,398,None,Move,file system
1568203525.38,790,390,None,Move,file system
1568203525.39,794,378,None,Move,file system
1568203525.396,800,364,None,Move,file system
1568203525.404,807,348,None,Move,file system
1568203525.4120002,818,334,None,Move,file system
1568203525.42,829,318,None,Move,file system
1568203525.426,841,301,None,Move,file system
1568203525.434,856,284,None,Move,file system
1568203525.4420002,873,267,None,Move,file system
1568203525.451,890,256,None,Move,file system
1568203525.458,906,245,None,Move,file system
1568203525.467,923,234,None,Move,file system
1568203525.474,933,227,None,Move,file system
1568203525.482,941,219,None,Move,file system
1568203525.4910002,949,213,None,Move,file system
1568203525.495,954,208,None,Move,file system
1568203525.504,956,205,None,Move,file system
1568203525.512,958,204,None,Move,file system
1568203525.522,958,203,None,Move,file system
1568203525.528,958,202,None,Move,file system
1568203525.54,958,202,None,Move,file system
1568203525.548,957,202,None,Move,file system
1568203525.556,956,203,None,Move,file system
1568203525.561,955,204,None,Move,file system
1568203525.57,952,205,None,Move,file system
1568203525.5779998,948,207,None,Move,file system
1568203525.5879998,942,211,None,Move,file system
1568203525.594,936,214,None,Move,file system
1568203525.604,930,218,None,Move,file system
1568203525.61,924,222,None,Move,file system
1568203525.6179998,916,225,None,Move,file system
1568203525.6260002,906,227,None,Move,file system
1568203525.6339998,895,230,None,Move,file system
1568203525.64,883,235,None,Move,file system
1568203525.6479998,865,243,None,Move,file system
1568203525.656,841,249,None,Move,file system
1568203525.664,817,253,None,Move,file system
1568203525.6720002,788,258,None,Move,file system
1568203525.68,753,267,None,Move,file system
1568203525.688,720,277,None,Move,file system
1568203525.696,684,290,None,Move,file system
1568203525.706,655,296,None,Move,file system
1568203525.712,629,301,None,Move,file system
1568203525.72,606,304,None,Move,file system
1568203525.726,587,309,None,Move,file system
1568203525.734,572,316,None,Move,file system
1568203525.742,559,321,None,Move,file system
1568203525.752,547,328,None,Move,file system
1568203525.76,531,337,None,Move,file system
1568203525.766,515,347,None,Move,file system
1568203525.774,496,358,None,Move,file system
1568203525.782,480,369,None,Move,file system
1568203525.788,467,380,None,Move,file system
1568203525.796,459,389,None,Move,file system
1568203525.804,450,398,None,Move,file system
1568203525.812,443,405,None,Move,file system
1568203525.82,437,414,None,Move,file system
1568203525.8279998,431,421,None,Move,file system
1568203525.837,426,427,None,Move,file system
1568203525.845,424,433,None,Move,file system
1568203525.8520002,420,440,None,Move,file system
1568203525.86,419,446,None,Move,file system
1568203525.8660002,417,452,None,Move,file system
1568203525.875,415,458,None,Move,file system
1568203525.8820002,413,464,None,Move,file system
1568203525.8920002,412,469,None,Move,file system
1568203525.8979998,411,475,None,Move,file system
1568203525.906,409,483,None,Move,file system
1568203525.914,407,491,None,Move,file system
1568203525.9220002,405,497,None,Move,file system
1568203525.93,404,503,None,Move,file system
1568203525.938,402,508,None,Move,file system
1568203525.946,401,512,None,Move,file system
1568203525.952,401,513,None,Move,file system
1568203525.96,400,514,None,Move,file system
1568203526.038,398,514,None,Move,file system
1568203526.046,392,514,None,Move,file system
1568203526.054,387,513,None,Move,file system
1568203526.063,380,512,None,Move,file system
1568203526.071,372,511,None,Move,file system
1568203526.0779998,362,508,None,Move,file system
1568203526.086,353,505,None,Move,file system
1568203526.091,344,503,None,Move,file system
1568203526.1,337,501,None,Move,file system
1568203526.1079998,332,499,None,Move,file system
1568203526.1160002,326,497,None,Move,file system
1568203526.1239998,321,496,None,Move,file system
1568203526.1320002,316,496,None,Move,file system
1568203526.14,310,495,None,Move,file system
1568203526.1479998,306,495,None,Move,file system
1568203526.156,302,494,None,Move,file system
1568203526.1620002,296,494,None,Move,file system
1568203526.17,291,494,None,Move,file system
1568203526.178,285,493,None,Move,file system
1568203526.186,281,493,None,Move,file system
1568203526.194,277,492,None,Move,file system
1568203526.202,275,492,None,Move,file system
1568203526.21,273,491,None,Move,file system
1568203526.218,272,491,None,Move,file system
1568203526.226,271,491,None,Move,file system
1568203526.232,270,490,None,Move,file system
1568203526.24,270,489,None,Move,file system
1568203526.248,269,489,None,Move,file system
1568203526.26,269,489,None,Move,file system
1568203526.423,268,488,None,Move,file system
1568203526.431,267,486,None,Move,file system
1568203526.439,267,486,None,Move,file system
1568203526.445,266,485,None,Move,file system
1568203526.4529998,265,484,None,Move,file system
1568203526.462,263,483,None,Move,file system
1568203526.47,261,483,None,Move,file system
1568203526.478,256,483,None,Move,file system
1568203526.486,249,485,None,Move,file system
1568203526.494,240,489,None,Move,file system
1568203526.502,229,495,None,Move,file system
1568203526.508,218,500,None,Move,file system
1568203526.516,210,506,None,Move,file system
1568203526.524,202,510,None,Move,file system
1568203526.532,195,512,None,Move,file system
1568203526.54,190,514,None,Move,file system
1568203526.548,184,516,None,Move,file system
1568203526.556,177,519,None,Move,file system
1568203526.564,168,523,None,Move,file system
1568203526.572,160,530,None,Move,file system
1568203526.5779998,147,536,None,Move,file system
1568203526.586,132,544,None,Move,file system
1568203526.594,116,552,None,Move,file system
1568203526.6020002,101,560,None,Move,file system
1568203526.6120002,83,568,None,Move,file system
1568203526.6179998,60,577,None,Move,file system
1568203526.6260002,42,587,None,Move,file system
1568203526.6339998,24,596,None,Move,file system
1568203526.6420002,8,606,None,Move,file system
1568203526.6479998,-9,617,None,Move,file system
1568203526.656,-16,628,None,Move,file system
1568203526.664,-9,634,None,Move,file system
1568203526.6720002,-6,640,None,Move,file system
1568203526.68,-3,645,None,Move,file system
1568203526.688,-2,647,None,Move,file system
1568203526.696,-1,649,None,Move,file system
1568203526.704,-2,650,None,Move,file system
1568203526.755,0,650,None,Move,file system
1568203526.762,0,650,None,Move,file system
1568203526.771,2,650,None,Move,file system
1568203526.779,3,648,None,Move,file system
1568203526.7870002,6,643,None,Move,file system
1568203526.791,9,639,None,Move,file system
1568203526.8,11,636,None,Move,file system
1568203526.8079998,13,636,None,Move,file system
1568203526.832,13,635,None,Move,file system
1568203526.84,16,635,None,Move,file system
1568203526.8479998,17,634,None,Move,file system
1568203526.992,18,634,None,Move,file system
1568203526.9970002,18,634,None,Move,file system
1568203527.022,19,633,None,Move,file system
1568203527.03,20,630,None,Move,file system
1568203527.038,21,625,None,Move,file system
1568203527.046,23,623,None,Move,file system
1568203527.054,24,621,None,Move,file system
1568203527.062,24,619,None,Move,file system
1568203527.069,24,618,None,Move,file system
1568203527.076,23,617,None,Move,file system
