client_timestamp,x,y,button,state,window
1571687683.665,985,1001,None,Move,gaming
1571687683.679,985,1001,None,Move,gaming
1571687683.686,983,1001,None,Move,gaming
1571687683.699,977,1000,None,Move,gaming
1571687683.706,974,1000,None,Move,gaming
1571687683.719,968,997,None,Move,gaming
1571687683.73,958,991,None,Move,gaming
1571687683.7389998,951,988,None,Move,gaming
1571687683.752,945,984,None,Move,gaming
1571687683.7610002,938,978,None,Move,gaming
1571687683.7729998,926,965,None,Move,gaming
1571687683.785,918,954,None,Move,gaming
1571687683.796,907,937,None,Move,gaming
1571687683.809,904,928,None,Move,gaming
1571687683.816,900,920,None,Move,gaming
1571687683.829,890,902,None,Move,gaming
1571687683.837,885,892,None,Move,gaming
1571687683.851,875,872,None,Move,gaming
1571687683.8620002,872,864,None,Move,gaming
1571687683.871,869,858,None,Move,gaming
1571687683.885,861,842,None,Move,gaming
1571687683.8920002,859,838,None,Move,gaming
1571687683.909,855,829,None,Move,gaming
1571687683.923,853,821,None,Move,gaming
1571687683.93,853,818,None,Move,gaming
1571687683.9429998,853,817,None,Move,gaming
1571687683.951,853,815,None,Move,gaming
1571687683.9629998,851,812,None,Move,gaming
1571687683.975,851,811,None,Move,gaming
1571687735.545,851,810,None,Move,gaming
1571687735.553,887,805,None,Move,gaming
1571687735.565,932,797,None,Move,gaming
1571687735.576,993,791,None,Move,gaming
1571687735.585,1080,774,None,Move,gaming
1571687735.5979998,1082,774,None,Move,gaming
1571687735.609,1082,773,None,Move,gaming
1571687735.621,1081,771,None,Move,gaming
1571687735.631,1075,762,None,Move,gaming
1571687735.641,1039,735,None,Move,gaming
1571687735.6520002,1006,721,None,Move,gaming
1571687735.6620002,962,706,None,Move,gaming
1571687735.674,918,692,None,Move,gaming
1571687735.6820002,906,687,None,Move,gaming
1571687735.695,899,682,None,Move,gaming
1571687735.702,893,677,None,Move,gaming
1571687735.7129998,885,668,None,Move,gaming
1571687735.722,880,663,None,Move,gaming
1571687735.734,878,661,None,Move,gaming
1571687735.7410002,875,659,None,Move,gaming
1571687735.752,875,659,None,Move,gaming
1571687735.76,875,659,Right,Pressed,gaming
1571687735.849,875,659,Right,Released,gaming
1571687735.865,874,658,None,Move,gaming
1571687735.897,873,658,None,Move,gaming
1571687735.929,873,658,None,Move,gaming
1571687735.948,872,660,Left,Pressed,gaming
1571687735.948,872,660,None,Drag,gaming
1571687735.958,871,660,None,Drag,gaming
1571687735.967,871,661,None,Drag,gaming
1571687736.0010002,870,661,None,Drag,gaming
1571687736.012,869,661,None,Drag,gaming
1571687736.012,869,661,Left,Released,gaming
1571687736.032,866,661,None,Move,gaming
1571687736.04,865,661,None,Move,gaming
1571687736.052,859,665,None,Move,gaming
1571687736.059,855,666,None,Move,gaming
1571687736.07,854,668,None,Move,gaming
1571687736.077,852,670,None,Move,gaming
1571687736.09,851,673,None,Move,gaming
1571687736.0979998,850,675,None,Move,gaming
1571687736.109,850,677,None,Move,gaming
1571687736.12,848,680,None,Move,gaming
1571687736.129,841,697,None,Move,gaming
1571687736.14,835,707,None,Move,gaming
1571687736.1479998,830,715,None,Move,gaming
1571687736.166,827,724,Left,Pressed,gaming
1571687736.166,827,724,None,Drag,gaming
1571687736.178,821,740,None,Drag,gaming
1571687736.185,820,742,None,Drag,gaming
1571687736.185,820,742,Left,Released,gaming
1571687736.281,820,743,None,Move,gaming
1571687736.291,815,743,None,Move,gaming
