client_timestamp,x,y,button,state,window
1568273475.495,1136,619,None,Move,file system
1568273475.5010002,1137,617,None,Move,file system
1568273475.508,1141,615,None,Move,file system
1568273475.516,1143,614,None,Move,file system
1568273475.525,1146,612,None,Move,file system
1568273475.533,1148,610,None,Move,file system
1568273475.541,1153,608,None,Move,file system
1568273475.549,1158,605,None,Move,file system
1568273475.5570002,1164,602,None,Move,file system
1568273475.565,1170,598,None,Move,file system
1568273475.571,1176,594,None,Move,file system
1568273475.5779998,1182,589,None,Move,file system
1568273475.587,1190,584,None,Move,file system
1568273475.597,1198,579,None,Move,file system
1568273475.603,1207,575,None,Move,file system
1568273475.611,1215,571,None,Move,file system
1568273475.619,1224,567,None,Move,file system
1568273475.627,1234,560,None,Move,file system
1568273475.635,1246,554,None,Move,file system
1568273475.641,1258,549,None,Move,file system
1568273475.649,1271,543,None,Move,file system
1568273475.657,1284,540,None,Move,file system
1568273475.665,1298,537,None,Move,file system
1568273475.673,1311,535,None,Move,file system
1568273475.681,1325,532,None,Move,file system
1568273475.689,1339,525,None,Move,file system
1568273475.697,1362,516,None,Move,file system
1568273475.705,1379,509,None,Move,file system
1568273475.712,1396,504,None,Move,file system
1568273475.718,1412,499,None,Move,file system
1568273475.7270002,1427,493,None,Move,file system
1568273475.735,1442,485,None,Move,file system
1568273475.7429998,1455,478,None,Move,file system
1568273475.7510002,1470,468,None,Move,file system
1568273475.758,1486,457,None,Move,file system
1568273475.766,1502,446,None,Move,file system
1568273475.775,1516,437,None,Move,file system
1568273475.781,1528,428,None,Move,file system
1568273475.788,1538,419,None,Move,file system
1568273475.7970002,1547,410,None,Move,file system
1568273475.805,1555,401,None,Move,file system
1568273475.813,1567,390,None,Move,file system
1568273475.821,1582,377,None,Move,file system
1568273475.829,1599,359,None,Move,file system
1568273475.837,1611,348,None,Move,file system
1568273475.845,1621,338,None,Move,file system
1568273475.851,1629,328,None,Move,file system
1568273475.859,1635,317,None,Move,file system
1568273475.867,1642,305,None,Move,file system
1568273475.8739998,1652,290,None,Move,file system
1568273475.883,1664,272,None,Move,file system
1568273475.891,1674,251,None,Move,file system
1568273475.8979998,1687,227,None,Move,file system
1568273475.906,1697,206,None,Move,file system
1568273475.915,1708,190,None,Move,file system
1568273475.921,1718,176,None,Move,file system
1568273475.929,1728,162,None,Move,file system
1568273475.937,1736,153,None,Move,file system
1568273475.945,1744,143,None,Move,file system
1568273475.9529998,1750,134,None,Move,file system
1568273475.961,1757,127,None,Move,file system
1568273475.969,1763,118,None,Move,file system
1568273475.9770002,1771,111,None,Move,file system
1568273475.985,1777,103,None,Move,file system
1568273475.9910002,1784,96,None,Move,file system
1568273475.9989998,1790,89,None,Move,file system
1568273476.006,1794,83,None,Move,file system
1568273476.014,1798,78,None,Move,file system
1568273476.0229998,1800,75,None,Move,file system
1568273476.031,1802,74,None,Move,file system
1568273476.039,1803,73,None,Move,file system
1568273476.0470002,1804,72,None,Move,file system
1568273476.055,1805,71,None,Move,file system
1568273476.061,1805,71,None,Move,file system
1568273476.069,1806,70,None,Move,file system
1568273476.077,1807,70,None,Move,file system
1568273476.085,1808,69,None,Move,file system
1568273476.093,1809,69,None,Move,file system
1568273476.101,1810,69,None,Move,file system
1568273476.109,1812,69,None,Move,file system
1568273476.117,1813,71,None,Move,file system
1568273476.125,1815,72,None,Move,file system
1568273476.131,1816,74,None,Move,file system
1568273476.139,1818,76,None,Move,file system
1568273476.147,1820,77,None,Move,file system
1568273476.154,1821,79,None,Move,file system
1568273476.1620002,1823,80,None,Move,file system
1568273476.171,1824,82,None,Move,file system
1568273476.179,1825,83,None,Move,file system
1568273476.187,1827,85,None,Move,file system
1568273476.195,1828,86,None,Move,file system
1568273476.201,1830,87,None,Move,file system
1568273476.209,1831,90,None,Move,file system
1568273476.216,1833,91,None,Move,file system
1568273476.224,1834,92,None,Move,file system
1568273476.232,1835,94,None,Move,file system
1568273476.24,1837,95,None,Move,file system
1568273476.2489998,1838,97,None,Move,file system
1568273476.2570002,1839,98,None,Move,file system
1568273476.265,1840,99,None,Move,file system
1568273476.27,1841,100,None,Move,file system
1568273476.279,1841,101,None,Move,file system
1568273476.2870002,1843,103,None,Move,file system
1568273476.295,1844,104,None,Move,file system
1568273476.303,1845,106,None,Move,file system
1568273476.311,1846,108,None,Move,file system
1568273476.319,1847,109,None,Move,file system
1568273476.327,1849,111,None,Move,file system
1568273476.335,1849,112,None,Move,file system
1568273476.341,1851,113,None,Move,file system
1568273476.349,1852,115,None,Move,file system
1568273476.357,1853,116,None,Move,file system
1568273476.365,1853,118,None,Move,file system
1568273476.373,1854,119,None,Move,file system
1568273476.381,1855,119,None,Move,file system
1568273476.389,1855,120,None,Move,file system
1568273476.397,1855,121,None,Move,file system
1568273476.405,1855,122,None,Move,file system
1568273476.411,1855,122,None,Move,file system
1568273476.419,1856,122,None,Move,file system
1568273476.427,1856,123,None,Move,file system
