client_timestamp,x,y,button,state,window
1572702859.697,980,564,None,Move,gaming
1572702859.707,979,566,None,Move,gaming
1572702859.714,976,569,None,Move,gaming
1572702859.721,975,569,None,Move,gaming
1572702859.729,974,570,None,Move,gaming
1572702859.738,972,571,None,Move,gaming
1572702859.745,970,572,None,Move,gaming
1572702859.7529998,968,574,None,Move,gaming
1572702859.7610002,966,574,None,Move,gaming
1572702859.771,964,576,None,Move,gaming
1572702859.7870002,961,577,None,Move,gaming
1572702859.793,960,579,None,Move,gaming
1572702859.804,959,579,None,Move,gaming
1572702859.812,959,580,None,Move,gaming
1572702859.819,958,580,None,Move,gaming
1572702859.825,957,581,None,Move,gaming
1572702859.841,956,581,None,Move,gaming
1572702859.857,956,582,None,Move,gaming
1572702859.873,955,583,None,Move,gaming
1572702859.881,955,583,None,Move,gaming
1572702859.913,955,584,None,Move,gaming
1572702859.929,955,584,None,Move,gaming
1572702859.94,955,585,None,Move,gaming
1572702859.947,955,585,None,Move,gaming
1572702859.961,955,587,None,Move,gaming
1572702859.971,955,587,None,Move,gaming
1572702859.979,955,588,None,Move,gaming
1572702859.986,955,588,None,Move,gaming
1572702859.9929998,955,591,None,Move,gaming
1572702860.0029998,955,592,None,Move,gaming
1572702860.01,956,592,None,Move,gaming
1572702860.0170002,958,594,None,Move,gaming
1572702860.025,961,594,None,Move,gaming
1572702860.035,962,595,None,Move,gaming
1572702860.042,966,595,None,Move,gaming
1572702860.049,970,596,None,Move,gaming
1572702860.0570002,979,598,None,Move,gaming
1572702860.065,989,598,None,Move,gaming
1572702860.074,1003,598,None,Move,gaming
1572702860.081,1017,598,None,Move,gaming
1572702860.089,1032,598,None,Move,gaming
1572702860.097,1046,598,None,Move,gaming
1572702860.107,1064,598,None,Move,gaming
1572702860.113,1081,598,None,Move,gaming
1572702860.1220002,1100,598,None,Move,gaming
1572702860.129,1124,598,None,Move,gaming
1572702860.139,1160,598,None,Move,gaming
1572702860.147,1203,598,None,Move,gaming
1572702860.153,1252,598,None,Move,gaming
1572702860.161,1298,598,None,Move,gaming
1572702860.17,1344,597,None,Move,gaming
1572702860.177,1389,590,None,Move,gaming
1572702860.185,1418,587,None,Move,gaming
1572702860.1929998,1444,582,None,Move,gaming
1572702860.202,1457,580,None,Move,gaming
1572702860.209,1472,579,None,Move,gaming
1572702860.217,1484,576,None,Move,gaming
1572702860.225,1495,575,None,Move,gaming
1572702860.236,1504,574,None,Move,gaming
1572702860.244,1514,573,None,Move,gaming
1572702860.252,1521,573,None,Move,gaming
1572702860.2589998,1525,571,None,Move,gaming
1572702860.268,1531,570,None,Move,gaming
1572702860.274,1535,570,None,Move,gaming
1572702860.281,1537,570,None,Move,gaming
1572702860.289,1541,569,None,Move,gaming
1572702860.2970002,1542,569,None,Move,gaming
1572702860.3070002,1543,569,None,Move,gaming
1572702860.321,1544,568,None,Move,gaming
1572702860.329,1544,568,None,Move,gaming
1572702925.697,960,534,None,Move,gaming
1572702925.715,963,470,None,Move,gaming
1572702925.728,961,470,None,Move,gaming
1572702925.74,959,469,None,Move,gaming
1572702925.785,959,469,None,Move,gaming
1572702925.8170002,954,469,None,Move,gaming
1572702925.8279998,953,469,None,Move,gaming
1572702925.865,952,471,None,Move,gaming
1572702925.8779998,952,476,None,Move,gaming
1572702925.89,952,478,None,Move,gaming
1572702925.938,952,478,None,Move,gaming
1572702925.961,952,476,Left,Pressed,gaming
1572702925.961,952,476,None,Drag,gaming
1572702925.971,950,471,None,Drag,gaming
1572702925.982,949,470,None,Drag,gaming
1572702925.994,945,466,None,Drag,gaming
1572702926.005,943,464,None,Drag,gaming
1572702926.014,941,462,None,Drag,gaming
1572702926.0270002,939,455,None,Drag,gaming
1572702926.039,936,452,None,Drag,gaming
1572702926.049,934,449,None,Drag,gaming
1572702926.06,930,445,None,Drag,gaming
1572702926.072,928,444,None,Drag,gaming
1572702926.084,926,444,None,Drag,gaming
1572702926.096,924,444,None,Drag,gaming
1572702926.107,918,443,None,Drag,gaming
1572702926.107,918,443,Left,Released,gaming
1572702926.131,914,441,None,Move,gaming
1572702926.144,908,438,None,Move,gaming
1572702926.2329998,907,437,Left,Pressed,gaming
1572702926.2329998,907,437,None,Drag,gaming
1572702926.2329998,907,437,Left,Released,gaming
1572702926.377,907,437,None,Move,gaming
1572702926.393,907,437,Right,Pressed,gaming
1572702926.482,907,437,Right,Released,gaming
1572702927.002,906,437,None,Move,gaming
1572702927.0170002,903,438,None,Move,gaming
1572702927.032,900,438,None,Move,gaming
1572702927.046,899,438,None,Move,gaming
1572702927.153,898,439,None,Move,gaming
1572702927.17,897,441,None,Move,gaming
1572702927.185,897,443,None,Move,gaming
1572702927.197,896,444,None,Move,gaming
1572702927.21,895,448,None,Move,gaming
1572702927.224,894,450,None,Move,gaming
1572702927.238,891,455,None,Move,gaming
1572702927.2489998,891,458,None,Move,gaming
1572702927.262,891,458,None,Move,gaming
1572702927.649,891,458,None,Move,gaming
1572702927.6620002,891,458,None,Move,gaming
1572702927.673,891,457,None,Move,gaming
1572702927.721,891,457,None,Move,gaming
1572702927.732,889,457,None,Move,gaming
1572702927.742,886,457,None,Move,gaming
1572702927.754,882,457,None,Move,gaming
1572702927.766,879,457,None,Move,gaming
