client_timestamp,x,y,button,state,window
1570123517.815,490,572,None,Move,gaming
1570123517.831,490,572,None,Move,gaming
1570123517.846,495,571,None,Move,gaming
1570123517.861,501,570,None,Move,gaming
1570123517.875,503,570,None,Move,gaming
1570123518.1520002,510,568,None,Move,gaming
1570123518.195,538,562,None,Move,gaming
1570123518.231,548,559,None,Move,gaming
1570123518.2670002,563,553,None,Move,gaming
1570123518.302,566,548,None,Move,gaming
1570123518.336,566,548,None,Move,gaming
1570123518.6160002,568,547,None,Move,gaming
1570123518.646,569,547,None,Move,gaming
1570123518.691,570,545,None,Move,gaming
1570123518.731,571,544,None,Move,gaming
1570123518.76,571,544,None,Move,gaming
1570123518.7970002,571,542,None,Move,gaming
1570123518.829,571,539,None,Move,gaming
1570123518.856,572,537,None,Move,gaming
1570123518.8879998,573,535,None,Move,gaming
1570123518.916,575,534,None,Move,gaming
1570123518.952,578,533,None,Move,gaming
1570123518.9829998,578,533,None,Move,gaming
1570123519.0129998,582,531,None,Move,gaming
1570123519.041,589,525,None,Move,gaming
1570123519.062,597,515,None,Move,gaming
1570123519.079,618,491,None,Move,gaming
1570123519.091,627,481,None,Move,gaming
1570123519.106,646,452,None,Move,gaming
1570123519.117,658,435,None,Move,gaming
1570123519.127,670,417,None,Move,gaming
1570123519.1379998,684,391,None,Move,gaming
1570123519.147,692,377,None,Move,gaming
1570123519.157,702,366,None,Move,gaming
1570123519.167,707,356,None,Move,gaming
1570123519.178,717,339,None,Move,gaming
1570123519.205,721,324,None,Move,gaming
1570123519.242,722,319,None,Move,gaming
1570123519.399,723,316,None,Move,gaming
1570123519.411,725,312,None,Move,gaming
1570123519.42,725,309,None,Move,gaming
1570123519.43,726,308,None,Move,gaming
1570123519.44,727,303,None,Move,gaming
1570123519.45,728,300,None,Move,gaming
1570123519.464,729,294,None,Move,gaming
1570123519.484,731,288,None,Move,gaming
1570123519.5070002,735,276,None,Move,gaming
1570123519.5470002,741,259,None,Move,gaming
1570123519.599,745,246,None,Move,gaming
1570123519.635,745,238,None,Move,gaming
1570123519.674,745,238,None,Move,gaming
1570123519.7129998,745,238,Right,Pressed,gaming
1570123519.7589998,745,238,Right,Released,gaming
1570123519.815,747,237,None,Move,gaming
1570123519.827,753,237,None,Move,gaming
1570123519.837,758,237,None,Move,gaming
1570123519.847,768,237,None,Move,gaming
1570123519.8620002,785,238,None,Move,gaming
1570123519.875,800,240,None,Move,gaming
1570123519.8860002,807,240,None,Move,gaming
1570123519.897,818,241,None,Move,gaming
1570123519.915,833,241,None,Move,gaming
1570123519.93,849,241,None,Move,gaming
1570123519.9420002,858,241,None,Move,gaming
1570123519.956,877,241,None,Move,gaming
1570123519.967,883,241,None,Move,gaming
1570123519.979,898,241,None,Move,gaming
1570123519.9929998,911,241,None,Move,gaming
1570123520.005,918,239,None,Move,gaming
1570123520.0170002,927,237,None,Move,gaming
1570123520.029,932,237,None,Move,gaming
1570123520.043,939,236,None,Move,gaming
1570123520.0579998,942,235,None,Move,gaming
1570123520.121,942,235,Right,Pressed,gaming
1570123520.224,942,235,Right,Released,gaming
1570123520.416,943,234,None,Move,gaming
1570123520.544,943,234,None,Move,gaming
1570123520.68,944,232,None,Move,gaming
1570123520.722,957,226,None,Move,gaming
1570123520.754,1018,208,None,Move,gaming
1570123520.791,1125,187,None,Move,gaming
1570123520.832,1158,181,None,Move,gaming
1570123520.8720002,1158,181,None,Move,gaming
1570123520.907,1136,187,None,Move,gaming
1570123520.949,1066,196,None,Move,gaming
1570123520.994,1010,202,None,Move,gaming
1570123521.035,1002,203,None,Move,gaming
1570123521.072,1001,203,None,Move,gaming
1570123521.151,1001,203,Left,Pressed,gaming
1570123521.151,1001,203,None,Drag,gaming
1570123521.151,1001,203,Left,Released,gaming
1570123521.2,1000,203,None,Move,gaming
1570123521.2329998,995,205,None,Move,gaming
1570123521.258,995,205,Right,Pressed,gaming
1570123521.336,995,205,Right,Released,gaming
1570123521.3520002,994,206,None,Move,gaming
1570123521.4320002,994,206,Right,Pressed,gaming
1570123521.5029998,994,206,Right,Released,gaming
1570123521.524,993,206,None,Move,gaming
1570123521.544,980,206,None,Move,gaming
1570123521.577,967,200,None,Move,gaming
1570123521.728,995,194,None,Move,gaming
1570123521.7729998,1386,93,None,Move,gaming
1570123521.8070002,1612,48,None,Move,gaming
1570123521.835,1737,32,None,Move,gaming
1570123521.861,1775,32,None,Move,gaming
1570123521.8920002,1791,32,None,Move,gaming
1570123521.921,1799,33,None,Move,gaming
1570123521.9529998,1804,35,None,Move,gaming
1570123521.978,1812,35,None,Move,gaming
1570123521.996,1814,35,None,Move,gaming
1570123522.019,1816,35,None,Move,gaming
1570123522.0470002,1823,36,None,Move,gaming
1570123522.086,1853,42,None,Move,gaming
1570123522.119,1875,42,None,Move,gaming
1570123522.158,1875,42,None,Move,gaming
1570123522.216,1875,42,None,Move,gaming
1570123522.244,1868,40,None,Move,gaming
1570123522.293,1863,39,None,Move,gaming
1570123522.331,1861,39,None,Move,gaming
1570123522.3920002,1861,39,Left,Pressed,gaming
1570123522.496,1861,39,Left,Released,gaming
1570123522.52,1860,38,None,Move,gaming
1570123522.5370002,1860,38,None,Move,gaming
1570123522.561,1859,36,None,Move,gaming
1570123522.586,1856,34,None,Move,gaming
1570123522.61,1852,33,None,Move,gaming
1570123522.6279998,1845,33,None,Move,gaming
1570123522.647,1844,33,None,Move,gaming
1570123522.92,1844,31,None,Move,gaming
1570123522.968,2059,-60,None,Move,gaming
1570123523.006,2217,-126,None,Move,gaming
1570123523.036,2256,-126,None,Move,gaming
1570123523.065,2052,-40,None,Move,gaming
1570123523.0979998,1965,-12,None,Move,gaming
1570123523.123,1980,-18,None,Move,gaming
1570123523.1920002,1915,0,Left,Pressed,gaming
1570123523.1920002,1915,0,None,Drag,gaming
1570123523.1929998,1915,0,Left,Released,gaming
1570123523.248,1853,36,None,Move,gaming
1570123523.275,1765,112,None,Move,gaming
1570123523.3070002,1743,135,None,Move,gaming
1570123523.355,1733,143,Left,Pressed,gaming
1570123523.355,1733,143,None,Drag,gaming
1570123523.393,1722,148,None,Drag,gaming
1570123523.428,1716,151,None,Drag,gaming
1570123523.462,1699,157,None,Drag,gaming
1570123523.4910002,1628,169,None,Drag,gaming
1570123523.4910002,1628,169,Left,Released,gaming
1570123523.656,1628,169,None,Move,gaming
1570123523.706,1680,148,None,Move,gaming
1570123523.755,1812,75,None,Move,gaming
1570123523.801,2131,-67,None,Move,gaming
1570123523.8379998,2146,-90,None,Move,gaming
1570123523.8720002,2088,-54,None,Move,gaming
1570123523.899,1986,-22,None,Move,gaming
1570123523.93,1927,-3,None,Move,gaming
1570123523.967,1919,0,None,Move,gaming
1570123523.9889998,1907,2,None,Move,gaming
1570123524.019,1866,22,None,Move,gaming
1570123524.049,1808,57,None,Move,gaming
1570123524.084,1795,64,None,Move,gaming
1570123524.107,1771,78,None,Move,gaming
1570123524.14,1723,100,None,Move,gaming
1570123524.2029998,1708,105,Left,Pressed,gaming
1570123524.2029998,1708,105,None,Drag,gaming
1570123524.23,1705,105,None,Drag,gaming
1570123524.255,1703,106,None,Drag,gaming
1570123524.281,1690,111,None,Drag,gaming
1570123524.281,1690,111,Left,Released,gaming
1570123524.339,1730,83,None,Move,gaming
1570123524.365,2004,-79,None,Move,gaming
1570123524.406,2235,-139,None,Move,gaming
1570123524.4429998,2190,-81,None,Move,gaming
1570123524.474,2023,-31,None,Move,gaming
1570123524.5,1942,-10,None,Move,gaming
1570123524.529,1924,-4,None,Move,gaming
1570123524.656,1920,0,None,Move,gaming
1570123524.726,1922,-2,None,Move,gaming
1570123525.504,1919,-2,None,Move,gaming
1570123525.544,1919,-1,None,Move,gaming
1570123525.584,1919,-1,None,Move,gaming
1570123525.619,1892,0,None,Move,gaming
1570123525.653,1809,15,None,Move,gaming
1570123525.698,1691,63,None,Move,gaming
1570123525.731,1676,69,None,Move,gaming
1570123525.758,1666,73,None,Move,gaming
1570123525.794,1648,76,None,Move,gaming
1570123525.821,1618,80,None,Move,gaming
1570123525.871,1617,80,Left,Pressed,gaming
1570123525.871,1617,80,None,Drag,gaming
1570123525.871,1617,80,Left,Released,gaming
1570123525.914,1589,82,None,Move,gaming
1570123525.951,1582,83,None,Move,gaming
1570123525.978,1578,83,None,Move,gaming
1570123526.0070002,1561,84,None,Move,gaming
1570123526.036,1506,88,None,Move,gaming
1570123526.084,1500,88,Left,Pressed,gaming
1570123526.084,1500,88,None,Drag,gaming
1570123526.1020002,1481,92,None,Drag,gaming
1570123526.1239998,1432,114,None,Drag,gaming
1570123526.1239998,1432,114,Left,Released,gaming
1570123526.1929998,1387,149,None,Move,gaming
1570123526.228,1133,338,None,Move,gaming
1570123526.2570002,961,462,None,Move,gaming
1570123526.285,836,550,None,Move,gaming
1570123526.3170002,766,613,None,Move,gaming
1570123526.349,743,640,None,Move,gaming
